TIME,VALUE,LABEL
33.941333333,8.21531
33.962666667,0
33.984000000,0
34.005333333,0
34.026666667,0
34.048000000,0
34.069333333,0
34.090666667,0
34.112000000,0
34.133333333,0
34.154666667,0
34.176000000,0
34.197333333,0
34.218666667,0
34.240000000,0
34.261333333,0
34.282666667,8.46066
34.304000000,1.88774
34.325333333,0
34.346666667,0
34.368000000,0
34.389333333,0
34.410666667,1.22482
34.432000000,0
34.453333333,0
34.474666667,0
34.496000000,0
34.517333333,0
34.538666667,0.240509
34.560000000,0
34.581333333,0
34.602666667,0
34.624000000,0
34.645333333,5.79874
34.666666667,1.32208
34.688000000,0
34.709333333,0
34.730666667,0
34.752000000,0
34.773333333,10.0205
34.794666667,0.473595
34.816000000,0
34.837333333,0
34.858666667,0
34.880000000,1.87934
34.901333333,19.2773
34.922666667,0
34.944000000,0
34.965333333,0
34.986666667,0
35.008000000,0
35.029333333,0
35.050666667,0
35.072000000,0
35.093333333,0
35.114666667,0
35.136000000,0
35.157333333,0
35.178666667,0
35.200000000,0
35.221333333,0
35.242666667,0.137552
35.264000000,0
35.285333333,0
35.306666667,0
35.328000000,0
35.349333333,0
35.370666667,0
35.392000000,0
35.413333333,0
35.434666667,0
35.456000000,0
35.477333333,0
35.498666667,0
35.520000000,0
35.541333333,0
35.562666667,0
35.584000000,0
35.605333333,0
35.626666667,0.218385
35.648000000,0.1932
35.669333333,0
35.690666667,0
35.712000000,0.0187799
35.733333333,0
35.754666667,0
35.776000000,0
35.797333333,0
35.818666667,0
35.840000000,0
35.861333333,1.39235
35.882666667,0.586506
35.904000000,0
35.925333333,0
35.946666667,0
35.968000000,0
35.989333333,0
36.010666667,0
36.032000000,0
36.053333333,0
36.074666667,0
36.096000000,0
36.117333333,0
36.138666667,0
36.160000000,0
36.181333333,0
36.202666667,0
36.224000000,0
36.245333333,0
36.266666667,0
36.288000000,0
36.309333333,0
36.330666667,3.99782
36.352000000,4.13793
36.373333333,0
36.394666667,0
36.416000000,0
36.437333333,0.0124102
36.458666667,0
36.480000000,0
36.501333333,0
36.522666667,0
36.544000000,0
36.565333333,0
36.586666667,1.0797
36.608000000,0
36.629333333,0
36.650666667,0
36.672000000,0
36.693333333,5.30582
36.714666667,2.33041
36.736000000,0
36.757333333,0
36.778666667,0
36.800000000,0
36.821333333,13.528
36.842666667,4.232
36.864000000,0
36.885333333,0
36.906666667,0
36.928000000,0
36.949333333,0
36.970666667,0
36.992000000,0
37.013333333,0
37.034666667,0
37.056000000,8.15884
37.077333333,8.47649
37.098666667,0
37.120000000,0
37.141333333,0
37.162666667,0
37.184000000,0
37.205333333,0
37.226666667,0
37.248000000,0
37.269333333,0
37.290666667,0.29733
37.312000000,6.97777
37.333333333,0
37.354666667,0
37.376000000,0
37.397333333,0
37.418666667,0
37.440000000,0
37.461333333,0
37.482666667,0
37.504000000,0
37.525333333,0
37.546666667,0.0955248
37.568000000,0
37.589333333,0
37.610666667,0
37.632000000,0
37.653333333,0
37.674666667,0
37.696000000,0
37.717333333,0
37.738666667,0
37.760000000,2.11622
37.781333333,3.10479
37.802666667,0
37.824000000,0
37.845333333,0
37.866666667,0
37.888000000,0
37.909333333,0
37.930666667,0
37.952000000,0
37.973333333,0
37.994666667,0
38.016000000,0
38.037333333,4.06397
38.058666667,1.52763
38.080000000,0
38.101333333,0
38.122666667,0
38.144000000,0
38.165333333,6.96811
38.186666667,0
38.208000000,0
38.229333333,0
38.250666667,0
38.272000000,16.5703
38.293333333,16.1313
38.314666667,0
38.336000000,0
38.357333333,0
38.378666667,0
38.400000000,0
38.421333333,0
38.442666667,0
38.464000000,0
38.485333333,0
38.506666667,0
38.528000000,0
38.549333333,0
38.570666667,0
38.592000000,0
38.613333333,0
38.634666667,0
38.656000000,12.764
38.677333333,0
38.698666667,0
38.720000000,0
38.741333333,0
38.762666667,0
38.784000000,0
38.805333333,0
38.826666667,0
38.848000000,0
38.869333333,0
38.890666667,2.914
38.912000000,0
38.933333333,0
38.954666667,0
38.976000000,0
38.997333333,0.447313
39.018666667,13.6135
39.040000000,0
39.061333333,0
39.082666667,0
39.104000000,0
39.125333333,0.272929
39.146666667,4.09418
39.168000000,0
39.189333333,0
39.210666667,0
39.232000000,0
39.253333333,19.3457
39.274666667,16.4889
39.296000000,0
39.317333333,0
39.338666667,0
39.360000000,0
39.381333333,0
39.402666667,0
39.424000000,0
39.445333333,0
39.466666667,0
39.488000000,0
39.509333333,0
39.530666667,0
39.552000000,0
39.573333333,0
39.594666667,0
39.616000000,0
39.637333333,0
39.658666667,0
39.680000000,0
39.701333333,0
39.722666667,0
39.744000000,2.53276
39.765333333,0
39.786666667,0
39.808000000,0
39.829333333,0
39.850666667,0.0863978
39.872000000,0
39.893333333,0
39.914666667,0
39.936000000,0
39.957333333,0.00811821
39.978666667,5.32805
40.000000000,0
40.021333333,0
40.042666667,0
40.064000000,0
40.085333333,0
40.106666667,0
40.128000000,0
40.149333333,0
40.170666667,0
40.192000000,0.0170786
40.213333333,7.43286
40.234666667,2.43718
40.256000000,0
40.277333333,0
40.298666667,0
40.320000000,0
40.341333333,0
40.362666667,0
40.384000000,0
40.405333333,0
40.426666667,0
40.448000000,0
40.469333333,0
40.490666667,0
40.512000000,0
40.533333333,0
40.554666667,0
40.576000000,2.96177
40.597333333,7.08266
40.618666667,0
40.640000000,0
40.661333333,0
40.682666667,0
40.704000000,0.0351831
40.725333333,0
40.746666667,0
40.768000000,0
40.789333333,0
40.810666667,0
40.832000000,9.34546
40.853333333,0
40.874666667,0
40.896000000,0
40.917333333,0
40.938666667,0
40.960000000,0.495464
40.981333333,0
41.002666667,0
41.024000000,0
41.045333333,0
41.066666667,12.0108
41.088000000,13.4312
41.109333333,0
41.130666667,0
41.152000000,0
41.173333333,0
41.194666667,8.67514
41.216000000,3.26601
41.237333333,0
41.258666667,0
41.280000000,0
41.301333333,0
41.322666667,0
41.344000000,0
41.365333333,0
41.386666667,0
41.408000000,0
41.429333333,0.12116
41.450666667,0
41.472000000,0
41.493333333,0
41.514666667,0
41.536000000,0
41.557333333,1.23787
41.578666667,0
41.600000000,0
41.621333333,0
41.642666667,0
41.664000000,0.496904
41.685333333,5.24933
41.706666667,0
41.728000000,0
41.749333333,0
41.770666667,0
41.792000000,0
41.813333333,0
41.834666667,0
41.856000000,0
41.877333333,0
41.898666667,0.426809
41.920000000,7.74149
41.941333333,0
41.962666667,0
41.984000000,0
42.005333333,0
42.026666667,0
42.048000000,0
42.069333333,0
42.090666667,0
42.112000000,0
42.133333333,0.58229
42.154666667,7.37833
42.176000000,1.24926
42.197333333,0
42.218666667,0
42.240000000,0
42.261333333,0
42.282666667,0
42.304000000,0
42.325333333,0
42.346666667,0
42.368000000,0
42.389333333,0
42.410666667,0.123281
42.432000000,0
42.453333333,0
42.474666667,0
42.496000000,0
42.517333333,2.23431
42.538666667,0.278751
42.560000000,0
42.581333333,0
42.602666667,0
42.624000000,0
42.645333333,2.83458
42.666666667,0
42.688000000,0
42.709333333,0
42.730666667,0
42.752000000,0
42.773333333,0
42.794666667,0
42.816000000,0
42.837333333,0
42.858666667,0
42.880000000,7.84307
42.901333333,5.62687
42.922666667,0
42.944000000,0
42.965333333,0
42.986666667,0
43.008000000,0
43.029333333,0
43.050666667,0
43.072000000,0
43.093333333,0
43.114666667,1.2148
43.136000000,10.3379
43.157333333,0
43.178666667,0
43.200000000,0
43.221333333,0
43.242666667,0
43.264000000,0
43.285333333,0
43.306666667,0
43.328000000,0
43.349333333,0
43.370666667,3.9849
43.392000000,3.51292
43.413333333,0
43.434666667,0
43.456000000,0
43.477333333,0
43.498666667,0
43.520000000,0
43.541333333,0
43.562666667,0
43.584000000,0
43.605333333,1.13147
43.626666667,4.26391
43.648000000,0
43.669333333,0
43.690666667,0
43.712000000,0
43.733333333,0.349028
43.754666667,0
43.776000000,0
43.797333333,0
43.818666667,0
43.840000000,0.508976
43.861333333,2.0248
43.882666667,0
43.904000000,0
43.925333333,0
43.946666667,0
43.968000000,0
43.989333333,0.381467
44.010666667,0
44.032000000,0
44.053333333,0
44.074666667,0
44.096000000,0.932257
44.117333333,1.36354
44.138666667,0
44.160000000,0
44.181333333,0
44.202666667,0
44.224000000,0.102767
44.245333333,0
44.266666667,0
44.288000000,0
44.309333333,0
44.330666667,0
44.352000000,5.01385
44.373333333,0.289855
44.394666667,0
44.416000000,0
44.437333333,0
44.458666667,0
44.480000000,0
44.501333333,0
44.522666667,0
44.544000000,0
44.565333333,0
44.586666667,5.82231
44.608000000,3.29994
44.629333333,0
44.650666667,0
44.672000000,0
44.693333333,0
44.714666667,0
44.736000000,1.20824
44.757333333,0.698339
44.778666667,0
44.800000000,0
44.821333333,0
44.842666667,2.78762
44.864000000,0
44.885333333,0
44.906666667,0
44.928000000,0
44.949333333,0
44.970666667,0
44.992000000,0.143645
45.013333333,0
45.034666667,0
45.056000000,0
45.077333333,0
45.098666667,14.779
45.120000000,1.19234
45.141333333,0
45.162666667,0
45.184000000,0
45.205333333,0
45.226666667,0
45.248000000,0
45.269333333,0
45.290666667,0
45.312000000,0
45.333333333,0
45.354666667,0
45.376000000,0
45.397333333,0
45.418666667,0
45.440000000,0
45.461333333,6.35496
45.482666667,7.95341
45.504000000,0
45.525333333,0
45.546666667,0
45.568000000,0
45.589333333,0
45.610666667,0
45.632000000,0
45.653333333,0
45.674666667,0
45.696000000,0
45.717333333,0.0524859
45.738666667,0
45.760000000,0
45.781333333,0
45.802666667,0
45.824000000,11.1338
45.845333333,12.4203
45.866666667,0
45.888000000,0
45.909333333,0
45.930666667,0
45.952000000,5.22577
45.973333333,0.504616
45.994666667,0
46.016000000,0
46.037333333,0
46.058666667,1.39035
46.080000000,18.007
46.101333333,0
46.122666667,0
46.144000000,0
46.165333333,0
46.186666667,0
46.208000000,0
46.229333333,0
46.250666667,0
46.272000000,0
46.293333333,0
46.314666667,0
46.336000000,0
46.357333333,0
46.378666667,0
46.400000000,0
46.421333333,0
46.442666667,9.63612
46.464000000,0.0955136
46.485333333,0
46.506666667,0
46.528000000,0
46.549333333,0
46.570666667,0.683096
46.592000000,0
46.613333333,0
46.634666667,0
46.656000000,0
46.677333333,0.873076
46.698666667,2.78293
46.720000000,0
46.741333333,0
46.762666667,0
46.784000000,0
46.805333333,0.585365
46.826666667,0
46.848000000,0
46.869333333,0
46.890666667,0
46.912000000,0.690751
46.933333333,19.5391
46.954666667,1.7724
46.976000000,0
46.997333333,0
47.018666667,0
47.040000000,6.83784
47.061333333,18.6593
47.082666667,0
47.104000000,0
47.125333333,0
47.146666667,0
47.168000000,2.18457
47.189333333,0
47.210666667,0
47.232000000,0
47.253333333,0
47.274666667,0
47.296000000,2.53859
47.317333333,0
47.338666667,0
47.360000000,0
47.381333333,0
47.402666667,0
47.424000000,0
47.445333333,0
47.466666667,0
47.488000000,0
47.509333333,0
47.530666667,2.62329
47.552000000,3.12939
47.573333333,0
47.594666667,0
47.616000000,0
47.637333333,0
47.658666667,1.92033
47.680000000,0
47.701333333,0
47.722666667,0
47.744000000,0
47.765333333,0.771684
47.786666667,1.85313
47.808000000,0
47.829333333,0
47.850666667,0
47.872000000,0
47.893333333,0
47.914666667,0.784192
47.936000000,0
47.957333333,0
47.978666667,0
48.000000000,0
48.021333333,2.35828
48.042666667,1.51605
48.064000000,0
48.085333333,0
48.106666667,0
48.128000000,0
48.149333333,1.22784
48.170666667,0
48.192000000,0
48.213333333,0
48.234666667,0
48.256000000,1.21982
48.277333333,4.17656
48.298666667,0
48.320000000,0
48.341333333,0
48.362666667,0
48.384000000,0
48.405333333,0
48.426666667,0
48.448000000,0
48.469333333,0
48.490666667,0
48.512000000,8.47439
48.533333333,2.99924
48.554666667,0
48.576000000,0
48.597333333,0
48.618666667,0
48.640000000,0
48.661333333,0
48.682666667,0
48.704000000,0
48.725333333,0
48.746666667,0
48.768000000,2.46438
48.789333333,0.234949
48.810666667,0
48.832000000,0
48.853333333,0
48.874666667,1.04647
48.896000000,1.85573
48.917333333,0
48.938666667,0
48.960000000,0
48.981333333,0
49.002666667,0.209631
49.024000000,1.89954
49.045333333,0
49.066666667,0
49.088000000,0
49.109333333,0
49.130666667,0.49818
49.152000000,0
49.173333333,0
49.194666667,0
49.216000000,0
49.237333333,0
49.258666667,0
49.280000000,0
49.301333333,0
49.322666667,0
49.344000000,0
49.365333333,0
49.386666667,1.16828
49.408000000,1.19308
49.429333333,0
49.450666667,0
49.472000000,0
49.493333333,0
49.514666667,0
49.536000000,0
49.557333333,0
49.578666667,0
49.600000000,0
49.621333333,1.87117
49.642666667,0.484756
49.664000000,0
49.685333333,0
49.706666667,0
49.728000000,0
49.749333333,0
49.770666667,0
49.792000000,0
49.813333333,0
49.834666667,0
49.856000000,0
49.877333333,0
49.898666667,0
49.920000000,0
49.941333333,0
49.962666667,0
49.984000000,1.21398
50.005333333,0
50.026666667,0
50.048000000,0
50.069333333,0
50.090666667,0.307902
50.112000000,0.451341
50.133333333,1.23544
50.154666667,0
50.176000000,0
50.197333333,0
50.218666667,0
50.240000000,3.92845
50.261333333,0
50.282666667,0
50.304000000,0
50.325333333,0
50.346666667,4.46567
50.368000000,3.06159
50.389333333,0
50.410666667,0
50.432000000,0
50.453333333,0
50.474666667,14.0882
50.496000000,2.63947
50.517333333,0
50.538666667,0
50.560000000,0
50.581333333,0
50.602666667,0
50.624000000,0
50.645333333,0
50.666666667,0
50.688000000,0
50.709333333,1.19429
50.730666667,3.56826
50.752000000,0
50.773333333,0
50.794666667,0
50.816000000,0
50.837333333,0.983113
50.858666667,0
50.880000000,0
50.901333333,0
50.922666667,0
50.944000000,0.118648
50.965333333,4.35695
50.986666667,0.389428
51.008000000,0
51.029333333,0
51.050666667,0
51.072000000,0.0331789
51.093333333,0.551931
51.114666667,0
51.136000000,0
51.157333333,0
51.178666667,0
51.200000000,1.46563
51.221333333,1.58232
51.242666667,0
51.264000000,0
51.285333333,0
51.306666667,0
51.328000000,0.238896
51.349333333,0
51.370666667,0
51.392000000,0
51.413333333,0
51.434666667,1.06797
51.456000000,3.88682
51.477333333,0
51.498666667,0
51.520000000,0
51.541333333,0
51.562666667,0
51.584000000,0
51.605333333,0
51.626666667,0
51.648000000,0
51.669333333,0
51.690666667,1.4256
51.712000000,0.950507
51.733333333,0
51.754666667,0
51.776000000,0
51.797333333,0
51.818666667,0
51.840000000,0
51.861333333,0
51.882666667,0
51.904000000,0
51.925333333,5.00685
51.946666667,13.2126
51.968000000,0
51.989333333,0
52.010666667,0
52.032000000,0
52.053333333,0
52.074666667,0
52.096000000,0
52.117333333,0
52.138666667,0
52.160000000,0
52.181333333,0
52.202666667,0
52.224000000,0
52.245333333,0
52.266666667,0
52.288000000,0
52.309333333,0
52.330666667,0
52.352000000,0
52.373333333,0
52.394666667,0
52.416000000,0.103841
52.437333333,0.856462
52.458666667,0
52.480000000,0
52.501333333,0
52.522666667,0
52.544000000,0
52.565333333,0
52.586666667,0.0068543
52.608000000,0
52.629333333,0
52.650666667,0.0362847
52.672000000,0.0776363
52.693333333,0
52.714666667,0
52.736000000,0
52.757333333,0
52.778666667,0.0111663
52.800000000,0
52.821333333,0
52.842666667,0
52.864000000,0
52.885333333,0
52.906666667,0
52.928000000,0.00632811
52.949333333,0
52.970666667,0
52.992000000,0
53.013333333,0.0528764
53.034666667,0.0143889
53.056000000,0
53.077333333,0
53.098666667,0.0128017
53.120000000,0
53.141333333,0
53.162666667,0.0980587
53.184000000,0
53.205333333,0
53.226666667,0
53.248000000,0
53.269333333,0
53.290666667,0
53.312000000,0
53.333333333,0
53.354666667,0
53.376000000,0
53.397333333,0.81574
53.418666667,1.83114
53.440000000,0
53.461333333,0
53.482666667,0
53.504000000,0
53.525333333,0
53.546666667,0
53.568000000,0
53.589333333,0
53.610666667,0
53.632000000,0.0949163
53.653333333,0
53.674666667,2.50518
53.696000000,0.317171
53.717333333,0
53.738666667,0
53.760000000,0
53.781333333,0
53.802666667,0
53.824000000,0
53.845333333,0
53.866666667,0
53.888000000,0
53.909333333,0.0299007
53.930666667,0
53.952000000,0
53.973333333,0
53.994666667,0
54.016000000,0.0281595
54.037333333,0
54.058666667,0
54.080000000,0
54.101333333,0
54.122666667,0
54.144000000,0
54.165333333,0
54.186666667,0
54.208000000,0
54.229333333,0
54.250666667,0
54.272000000,0
54.293333333,0
54.314666667,0
54.336000000,0
54.357333333,0
54.378666667,1.51995
54.400000000,0.738398
54.421333333,0
54.442666667,0
54.464000000,0
54.485333333,0
54.506666667,0.0667331
54.528000000,0
54.549333333,0.00369599
54.570666667,0
54.592000000,0
54.613333333,0
54.634666667,0
54.656000000,0
54.677333333,0
54.698666667,0
54.720000000,0
54.741333333,0
54.762666667,0
54.784000000,0.153485
54.805333333,0.0716114
54.826666667,0
54.848000000,0
54.869333333,0.0412886
54.890666667,0
54.912000000,0
54.933333333,0
54.954666667,0
54.976000000,0
54.997333333,0.0292423
55.018666667,0
55.040000000,0
55.061333333,0
55.082666667,0
55.104000000,0
55.125333333,0
55.146666667,0
55.168000000,0
55.189333333,0
55.210666667,0.462968
55.232000000,0.369182
55.253333333,0.0933816
55.274666667,0
55.296000000,0
55.317333333,0
55.338666667,0
55.360000000,2.30165
55.381333333,0.266234
55.402666667,0
55.424000000,0
55.445333333,0
55.466666667,0
55.488000000,0
55.509333333,0
55.530666667,0
55.552000000,0
55.573333333,0
55.594666667,0
55.616000000,0
55.637333333,0
55.658666667,0
55.680000000,0
55.701333333,0
55.722666667,0.0342523
55.744000000,0
55.765333333,0
55.786666667,0
55.808000000,0
55.829333333,0
55.850666667,0.273749
55.872000000,0
55.893333333,0
55.914666667,0.0162741
55.936000000,0
55.957333333,0
55.978666667,0
56.000000000,0
56.021333333,0
56.042666667,0
56.064000000,0
56.085333333,0.182481
56.106666667,0.0559359
56.128000000,0
56.149333333,0
56.170666667,0
56.192000000,0
56.213333333,0.0119652
56.234666667,0
56.256000000,0
56.277333333,0
56.298666667,0
56.320000000,0.608511
56.341333333,3.93656
56.362666667,0
56.384000000,0
56.405333333,0
56.426666667,0
56.448000000,0
56.469333333,0
56.490666667,0
56.512000000,0
56.533333333,0
56.554666667,0
56.576000000,0
56.597333333,0
56.618666667,0
56.640000000,0
56.661333333,0
56.682666667,0
56.704000000,0
56.725333333,0.0141664
56.746666667,0
56.768000000,0
56.789333333,0
56.810666667,0
56.832000000,0.113628
56.853333333,0
56.874666667,0
56.896000000,0
56.917333333,0
56.938666667,0.207103
56.960000000,0
56.981333333,0
57.002666667,0.0539457
57.024000000,0.168986
57.045333333,0.132735
57.066666667,0
57.088000000,0
57.109333333,0
57.130666667,0.173796
57.152000000,0.0767345
57.173333333,0
57.194666667,0
57.216000000,0
57.237333333,0.0623218
57.258666667,0
57.280000000,0
57.301333333,1.34408
57.322666667,2.30147
57.344000000,0
57.365333333,0
57.386666667,0
57.408000000,0
57.429333333,0
57.450666667,0
57.472000000,0
57.493333333,0
57.514666667,0
57.536000000,0
57.557333333,0.0087478
57.578666667,0.149012
57.600000000,0
57.621333333,0
57.642666667,0
57.664000000,0
57.685333333,0
57.706666667,0.0601587
57.728000000,0
57.749333333,0
57.770666667,0
57.792000000,0
57.813333333,0
57.834666667,0
57.856000000,0
57.877333333,0
57.898666667,0
57.920000000,0.0493127
57.941333333,0
57.962666667,0
57.984000000,0
58.005333333,0.0284138
58.026666667,0
58.048000000,0
58.069333333,0
58.090666667,0
58.112000000,0
58.133333333,0
58.154666667,0
58.176000000,0.131021
58.197333333,0
58.218666667,0
58.240000000,0
58.261333333,0.110344
58.282666667,3.04041
58.304000000,2.05285
58.325333333,0
58.346666667,0
58.368000000,0
58.389333333,0
58.410666667,0
58.432000000,0
58.453333333,0
58.474666667,0
58.496000000,0
58.517333333,0
58.538666667,0
58.560000000,0
58.581333333,0
58.602666667,0
58.624000000,0
58.645333333,0.061015
58.666666667,0
58.688000000,0
58.709333333,0
58.730666667,0
58.752000000,0.00755373
58.773333333,0.223637
