TIME,VALUE,LABEL
114.496000000,0
114.517333333,0
114.538666667,0.0427922
114.560000000,0.0952583
114.581333333,0.00149107
114.602666667,0
114.624000000,0
114.645333333,0.0320275
114.666666667,0
114.688000000,0
114.709333333,0
114.730666667,0
114.752000000,0
114.773333333,0
114.794666667,0
114.816000000,0.143125
114.837333333,1.46725
114.858666667,0
114.880000000,0
114.901333333,0
114.922666667,0
114.944000000,0
114.965333333,0.078337
114.986666667,0.149029
115.008000000,0
115.029333333,0
115.050666667,0
115.072000000,0
115.093333333,0
115.114666667,0
115.136000000,0.0959091
115.157333333,0
115.178666667,0
115.200000000,0
115.221333333,0
115.242666667,0
115.264000000,0
115.285333333,0
115.306666667,0
115.328000000,0.215768
115.349333333,0.258632
115.370666667,0
115.392000000,0
115.413333333,0
115.434666667,0
115.456000000,0
115.477333333,0
115.498666667,0
115.520000000,0
115.541333333,0
115.562666667,0
115.584000000,0
115.605333333,0
115.626666667,0
115.648000000,0
115.669333333,0
115.690666667,0
115.712000000,0
115.733333333,0
115.754666667,0
115.776000000,0
115.797333333,0
115.818666667,0
115.840000000,0
115.861333333,0
115.882666667,0
115.904000000,0
115.925333333,1.39352
115.946666667,0.611018
115.968000000,0
115.989333333,0
116.010666667,0
116.032000000,0
116.053333333,0
116.074666667,0
116.096000000,0
116.117333333,0
116.138666667,0
116.160000000,0
116.181333333,0
116.202666667,0
116.224000000,0
116.245333333,0
116.266666667,0
116.288000000,0
116.309333333,0
116.330666667,0
116.352000000,0
116.373333333,0.241266
116.394666667,0
116.416000000,0
116.437333333,0
116.458666667,0
116.480000000,0
116.501333333,0
116.522666667,0
116.544000000,0
116.565333333,0
116.586666667,1.64816
116.608000000,1.20812
116.629333333,0
116.650666667,0
116.672000000,0
116.693333333,0
116.714666667,0
116.736000000,0
116.757333333,0
116.778666667,0
116.800000000,0
116.821333333,0.0216276
116.842666667,0.147905
116.864000000,0.039601
116.885333333,0
116.906666667,0
116.928000000,0
116.949333333,0
116.970666667,0
116.992000000,0
117.013333333,0
117.034666667,0
117.056000000,0
117.077333333,0
117.098666667,0
117.120000000,0
117.141333333,0
117.162666667,0
117.184000000,0
117.205333333,0
117.226666667,0.010807
117.248000000,0.0662949
117.269333333,0.00105415
117.290666667,0
117.312000000,0
117.333333333,0
117.354666667,0
117.376000000,0.000721395
117.397333333,0.00102484
117.418666667,0
117.440000000,0.00874398
117.461333333,0
117.482666667,0
117.504000000,0
117.525333333,0.00388413
117.546666667,0
117.568000000,0
117.589333333,0.00949498
117.610666667,0.00074598
117.632000000,0
117.653333333,0
117.674666667,0
117.696000000,0
117.717333333,0.003741
117.738666667,0.00751652
117.760000000,0.0122426
117.781333333,0.00148468
117.802666667,0
117.824000000,0
117.845333333,0
117.866666667,0
117.888000000,0
117.909333333,0
117.930666667,0.00708629
117.952000000,0
117.973333333,0
117.994666667,0
118.016000000,0
118.037333333,0
118.058666667,0
118.080000000,0
118.101333333,0
118.122666667,0
118.144000000,0
118.165333333,0
118.186666667,0
118.208000000,0
118.229333333,0
118.250666667,0
118.272000000,0
118.293333333,0
118.314666667,0
118.336000000,0
118.357333333,3.36931
118.378666667,0.501974
118.400000000,0
118.421333333,0
118.442666667,0
118.464000000,0
118.485333333,0
118.506666667,0.109471
118.528000000,0
118.549333333,0
118.570666667,0
118.592000000,0
118.613333333,0
118.634666667,0
118.656000000,0
118.677333333,0
118.698666667,0
118.720000000,0
118.741333333,0
118.762666667,0
118.784000000,0
118.805333333,0
118.826666667,0
118.848000000,0
118.869333333,0
118.890666667,0
118.912000000,0.00341572
118.933333333,0
118.954666667,0.0016237
118.976000000,0
118.997333333,0
119.018666667,0
119.040000000,0
119.061333333,0
119.082666667,0
119.104000000,0
119.125333333,0
119.146666667,0
119.168000000,0
119.189333333,0
119.210666667,0
119.232000000,0
119.253333333,0
119.274666667,0
119.296000000,0
119.317333333,0
119.338666667,0
119.360000000,0
119.381333333,0
119.402666667,0
119.424000000,0
119.445333333,0.384867
119.466666667,1.72654
119.488000000,0
119.509333333,0
119.530666667,0
119.552000000,0
119.573333333,0
119.594666667,0
119.616000000,0
119.637333333,0
119.658666667,0
119.680000000,0
119.701333333,0
119.722666667,0
119.744000000,0
119.765333333,0
119.786666667,0
119.808000000,0
119.829333333,0
119.850666667,0
119.872000000,0
119.893333333,0
119.914666667,0
119.936000000,0
119.957333333,0
119.978666667,0
120.000000000,0
120.021333333,0
120.042666667,0
120.064000000,0
120.085333333,0
120.106666667,0.498789
120.128000000,2.12067
120.149333333,0.0848024
120.170666667,0
120.192000000,0
120.213333333,0
120.234666667,0
120.256000000,0
120.277333333,0
120.298666667,0
120.320000000,0
120.341333333,0
120.362666667,0.159263
120.384000000,0
120.405333333,0
120.426666667,0
120.448000000,0
120.469333333,0.155789
120.490666667,0
120.512000000,0
120.533333333,0
120.554666667,0
120.576000000,0
120.597333333,0
120.618666667,0
120.640000000,0
120.661333333,0
120.682666667,0
120.704000000,0
120.725333333,0
120.746666667,0
120.768000000,0
120.789333333,0
120.810666667,0.0364646
120.832000000,0.229894
120.853333333,0.102454
120.874666667,0.0389839
120.896000000,0
120.917333333,0
120.938666667,0
120.960000000,0
120.981333333,0.121888
121.002666667,0.0503649
121.024000000,0
121.045333333,0
121.066666667,0
121.088000000,0.06224
121.109333333,0.112144
121.130666667,0
121.152000000,0
121.173333333,0.0408302
121.194666667,0
121.216000000,0
121.237333333,0
121.258666667,0
121.280000000,0
121.301333333,0.134906
121.322666667,0
121.344000000,0
121.365333333,0
121.386666667,0
121.408000000,0
121.429333333,0.00657614
121.450666667,0.205595
121.472000000,0.0789653
121.493333333,0
121.514666667,0
121.536000000,0
121.557333333,0
121.578666667,0
121.600000000,0
121.621333333,0.00623176
121.642666667,0
121.664000000,0
121.685333333,0
121.706666667,0
121.728000000,0.0176245
121.749333333,0.192891
121.770666667,0
121.792000000,0
121.813333333,0
121.834666667,0
121.856000000,0
121.877333333,1.89923
121.898666667,0.492829
121.920000000,0
121.941333333,0
121.962666667,0
121.984000000,0
122.005333333,0
122.026666667,0.212671
122.048000000,0.00683671
122.069333333,0
122.090666667,0
122.112000000,0
122.133333333,0
122.154666667,0
122.176000000,0
122.197333333,0
122.218666667,0
122.240000000,0.142238
122.261333333,0.0742297
122.282666667,0
122.304000000,0
122.325333333,0
122.346666667,0
122.368000000,0.00749277
122.389333333,0.195641
122.410666667,0
122.432000000,0
122.453333333,0
122.474666667,0
122.496000000,0
122.517333333,0
122.538666667,0
122.560000000,0.0111758
122.581333333,0
122.602666667,0
122.624000000,0
122.645333333,0
122.666666667,0
122.688000000,0
122.709333333,0
122.730666667,0
122.752000000,0
122.773333333,0.0793275
122.794666667,0
122.816000000,0
122.837333333,0
122.858666667,0
122.880000000,0
122.901333333,0
122.922666667,0
122.944000000,0
122.965333333,0
122.986666667,2.65617
123.008000000,0.102122
123.029333333,0
123.050666667,0
123.072000000,0
123.093333333,0
123.114666667,0
123.136000000,0
123.157333333,0
123.178666667,0
123.200000000,0
123.221333333,0
123.242666667,0
123.264000000,0
123.285333333,0
123.306666667,0
123.328000000,0
123.349333333,0
123.370666667,0
123.392000000,0
123.413333333,0.0363182
123.434666667,0.0674686
123.456000000,0
123.477333333,0
123.498666667,0
123.520000000,0
123.541333333,0
123.562666667,0
123.584000000,0
123.605333333,0
123.626666667,0
123.648000000,3.48372
123.669333333,0.421912
123.690666667,0
123.712000000,0
123.733333333,0
123.754666667,0
123.776000000,0
123.797333333,0
123.818666667,0
123.840000000,0
123.861333333,0
123.882666667,0.0697259
123.904000000,0
123.925333333,0
123.946666667,0
123.968000000,0
123.989333333,0
124.010666667,0
124.032000000,0
124.053333333,0
124.074666667,0
124.096000000,0
124.117333333,0
124.138666667,0
124.160000000,0
124.181333333,0
124.202666667,0
124.224000000,0
124.245333333,0
124.266666667,0
124.288000000,0.00512602
124.309333333,0.0914871
124.330666667,0.173434
124.352000000,0
124.373333333,0
124.394666667,0
124.416000000,0
124.437333333,0
124.458666667,0
124.480000000,0
124.501333333,0
124.522666667,0.0224389
124.544000000,0.171951
124.565333333,0.00581276
124.586666667,0
124.608000000,0
124.629333333,0
124.650666667,0
124.672000000,0
124.693333333,0.00459852
124.714666667,0
124.736000000,0
124.757333333,0.0608766
124.778666667,0.0347324
124.800000000,0
124.821333333,0
124.842666667,0
124.864000000,0
124.885333333,0
124.906666667,0
124.928000000,0
124.949333333,0
124.970666667,0.0265849
124.992000000,0.0254121
125.013333333,0
125.034666667,0
125.056000000,0
125.077333333,0
125.098666667,0
125.120000000,0
125.141333333,0
125.162666667,0
125.184000000,0
125.205333333,0
125.226666667,0
125.248000000,0
125.269333333,0
125.290666667,0
125.312000000,0
125.333333333,0
125.354666667,0
125.376000000,0
125.397333333,1.0125
125.418666667,2.55853
125.440000000,0
125.461333333,0
125.482666667,0
125.504000000,0
125.525333333,0
125.546666667,0
125.568000000,0
125.589333333,0
125.610666667,0
125.632000000,0
125.653333333,0
125.674666667,0
125.696000000,0
125.717333333,0.157151
125.738666667,0.157951
125.760000000,0
125.781333333,0
125.802666667,0
125.824000000,0
125.845333333,0
125.866666667,0
125.888000000,0.0445292
125.909333333,0
125.930666667,0
125.952000000,0
125.973333333,0
125.994666667,0
126.016000000,0
126.037333333,0
126.058666667,0
126.080000000,0.0173393
126.101333333,0
126.122666667,0
126.144000000,0
126.165333333,0
126.186666667,0
126.208000000,0
126.229333333,0
126.250666667,0
126.272000000,0
126.293333333,0
126.314666667,0
126.336000000,0
126.357333333,0
126.378666667,0
126.400000000,0
126.421333333,0
126.442666667,0
126.464000000,0
126.485333333,0
126.506666667,2.74547
126.528000000,0.469313
126.549333333,0
126.570666667,0
126.592000000,0
126.613333333,0
126.634666667,0
126.656000000,0
126.677333333,0
126.698666667,0
126.720000000,0
126.741333333,0
126.762666667,0
126.784000000,0
126.805333333,0
126.826666667,0
126.848000000,0
126.869333333,0
126.890666667,0
126.912000000,0
126.933333333,0
126.954666667,0.092532
126.976000000,0
126.997333333,0
127.018666667,0
127.040000000,0
127.061333333,0
127.082666667,0
127.104000000,0
127.125333333,0
127.146666667,0
127.168000000,3.01519
127.189333333,3.02674
127.210666667,0.0427559
127.232000000,0
127.253333333,0
127.274666667,0
127.296000000,0
127.317333333,0
127.338666667,0
127.360000000,0
127.381333333,0
127.402666667,0
127.424000000,0
127.445333333,0
127.466666667,0
127.488000000,0
127.509333333,0
127.530666667,0
127.552000000,0
127.573333333,0
127.594666667,0
127.616000000,0
127.637333333,0.069353
127.658666667,0.121446
127.680000000,0
127.701333333,0
127.722666667,0
127.744000000,0
127.765333333,0
127.786666667,0
127.808000000,0
127.829333333,0
127.850666667,0.0473737
127.872000000,0
127.893333333,0
127.914666667,0.092634
127.936000000,0.169547
127.957333333,0
127.978666667,0
128.000000000,0
128.021333333,0
128.042666667,0.216448
128.064000000,0.13821
128.085333333,0.0923366
128.106666667,0.214278
128.128000000,0.225067
128.149333333,0.0969968
128.170666667,0
128.192000000,0
128.213333333,0
128.234666667,0
128.256000000,0
128.277333333,0.0211846
128.298666667,0.121985
128.320000000,0
128.341333333,0
128.362666667,0
128.384000000,0
128.405333333,0
128.426666667,0.00561891
128.448000000,0.114287
128.469333333,0
128.490666667,0.0458227
128.512000000,0.094367
128.533333333,0
128.554666667,0
128.576000000,0
128.597333333,0
128.618666667,0.0904321
128.640000000,0.0629002
128.661333333,0
128.682666667,0.0133935
128.704000000,0
128.725333333,0
128.746666667,0.0243523
128.768000000,0
128.789333333,0
128.810666667,0
128.832000000,0
128.853333333,0
128.874666667,0
128.896000000,0
128.917333333,0.0962417
128.938666667,1.48049
128.960000000,0
128.981333333,0
129.002666667,0
129.024000000,0
129.045333333,0
129.066666667,0.121335
129.088000000,0.0468363
129.109333333,0
129.130666667,0
129.152000000,0
129.173333333,0
129.194666667,0
129.216000000,0
129.237333333,0.0563506
129.258666667,0
129.280000000,0.0700074
129.301333333,0
129.322666667,0
129.344000000,0
129.365333333,0
129.386666667,0.00331409
129.408000000,0
129.429333333,0.0284759
129.450666667,0.0447372
129.472000000,0
129.493333333,0
129.514666667,0
129.536000000,0
129.557333333,0.124362
129.578666667,0.139904
129.600000000,0
129.621333333,0
129.642666667,0
129.664000000,0
129.685333333,0.0200203
129.706666667,0
129.728000000,0
129.749333333,0
129.770666667,0
129.792000000,0
129.813333333,0
129.834666667,0.0642426
129.856000000,0
129.877333333,0
129.898666667,0
129.920000000,0
129.941333333,0
129.962666667,0
129.984000000,0
130.005333333,0
130.026666667,1.27672
130.048000000,0.894959
130.069333333,0
130.090666667,0
130.112000000,0
130.133333333,0
130.154666667,0
130.176000000,0
130.197333333,0
130.218666667,0
130.240000000,0
130.261333333,0.011425
130.282666667,0
130.304000000,0
130.325333333,0
130.346666667,0
130.368000000,0
130.389333333,0
130.410666667,0
130.432000000,0
130.453333333,0
130.474666667,0.310172
130.496000000,0
130.517333333,0
130.538666667,0
130.560000000,0
130.581333333,0
130.602666667,0
130.624000000,0
130.645333333,0
130.666666667,0
130.688000000,1.50506
130.709333333,1.99594
130.730666667,0
130.752000000,0
130.773333333,0
130.794666667,0
130.816000000,0
130.837333333,0
130.858666667,0
130.880000000,0
130.901333333,0
130.922666667,0.0496022
130.944000000,0
130.965333333,0
130.986666667,0
131.008000000,0
131.029333333,0
131.050666667,0
131.072000000,0
131.093333333,0
131.114666667,0
131.136000000,0
131.157333333,0.0165613
131.178666667,0
131.200000000,0
131.221333333,0
131.242666667,0
131.264000000,0
131.285333333,0
131.306666667,0
131.328000000,0.00534036
131.349333333,0.135026
131.370666667,0.340231
131.392000000,0.106367
131.413333333,0
131.434666667,0
131.456000000,0
131.477333333,0
131.498666667,0
131.520000000,0
131.541333333,0
131.562666667,0
131.584000000,0.0699775
131.605333333,0.0499108
131.626666667,0
131.648000000,0
131.669333333,0
131.690666667,0
131.712000000,0
131.733333333,0
131.754666667,0
131.776000000,0
131.797333333,0.00048653
131.818666667,0.0915938
131.840000000,0
131.861333333,0
131.882666667,0
131.904000000,0
131.925333333,0
131.946666667,0
131.968000000,0
131.989333333,0
132.010666667,0
132.032000000,0.132698
132.053333333,0.00428727
132.074666667,0
132.096000000,0
132.117333333,0
132.138666667,0
132.160000000,0.00138289
132.181333333,0
132.202666667,0
132.224000000,0
132.245333333,0.37746
132.266666667,0.176532
132.288000000,0
132.309333333,0
132.330666667,0
132.352000000,0
132.373333333,0
132.394666667,0
132.416000000,0
132.437333333,0
132.458666667,0.231298
132.480000000,0.575385
132.501333333,0.285561
132.522666667,0
132.544000000,0
132.565333333,0
132.586666667,0
132.608000000,0.00781006
132.629333333,0.00752206
132.650666667,0
132.672000000,0
132.693333333,0.0221782
132.714666667,0
132.736000000,0
132.757333333,0
132.778666667,0
132.800000000,0.00355828
132.821333333,0.14376
132.842666667,0
132.864000000,0
132.885333333,0
132.906666667,0.0284469
132.928000000,0.0382811
132.949333333,0.124555
132.970666667,0
132.992000000,0
133.013333333,0
133.034666667,0
133.056000000,0
133.077333333,0
133.098666667,0
133.120000000,0.0324891
133.141333333,0.10413
133.162666667,0
133.184000000,0
133.205333333,0
133.226666667,0
133.248000000,0
133.269333333,0
133.290666667,0
133.312000000,0
133.333333333,0.000580691
133.354666667,0.0659894
133.376000000,0.007941
133.397333333,0
133.418666667,0
133.440000000,0
133.461333333,0
133.482666667,0
133.504000000,0
133.525333333,0
133.546666667,0
133.568000000,0.119411
133.589333333,0.0672305
133.610666667,0
133.632000000,0
133.653333333,0
133.674666667,0
133.696000000,0
133.717333333,0
133.738666667,0
133.760000000,0
133.781333333,0
133.802666667,0.164819
133.824000000,0
133.845333333,0
133.866666667,0
133.888000000,0
133.909333333,0
133.930666667,0
133.952000000,0
133.973333333,0
133.994666667,0
134.016000000,0.187347
134.037333333,0
134.058666667,0
134.080000000,0
134.101333333,0
134.122666667,0
134.144000000,0
134.165333333,0
134.186666667,0
134.208000000,0
134.229333333,0.529366
134.250666667,0.773702
134.272000000,0
134.293333333,0
134.314666667,0
134.336000000,0
134.357333333,0.0705866
134.378666667,0
134.400000000,0
134.421333333,0
134.442666667,0.254106
134.464000000,0.253322
134.485333333,0
134.506666667,0
134.528000000,0
134.549333333,0.072672
134.570666667,0.149895
134.592000000,0
134.613333333,0
134.634666667,0
134.656000000,0
134.677333333,0.120837
134.698666667,0.229566
134.720000000,0.0100906
134.741333333,0
134.762666667,0
134.784000000,0
134.805333333,0
134.826666667,0
134.848000000,0
134.869333333,0
134.890666667,0
134.912000000,0
134.933333333,0
134.954666667,0
134.976000000,0.0168227
134.997333333,0
135.018666667,0
135.040000000,0
135.061333333,0.136462
135.082666667,0.0405074
135.104000000,0.0501718
135.125333333,0.145785
135.146666667,0
135.168000000,0
135.189333333,0.0102366
135.210666667,0.236544
135.232000000,0.043482
135.253333333,0
135.274666667,0
135.296000000,0
135.317333333,0
135.338666667,0.0586141
135.360000000,0
135.381333333,0
135.402666667,0
135.424000000,0
135.445333333,0
135.466666667,0
135.488000000,0.13608
135.509333333,0
135.530666667,0
135.552000000,0.259694
135.573333333,0.286671
135.594666667,0
135.616000000,0
135.637333333,0
135.658666667,0
135.680000000,0
135.701333333,0.0111583
135.722666667,0
135.744000000,0
135.765333333,0
135.786666667,0.0910647
135.808000000,0.132383
135.829333333,0
135.850666667,0
135.872000000,0
135.893333333,0
135.914666667,0
135.936000000,0
135.957333333,0
135.978666667,1.0008
136.000000000,0.773518
136.021333333,0.0225538
136.042666667,0
136.064000000,0
136.085333333,0
136.106666667,0
136.128000000,0.0679044
136.149333333,0
136.170666667,0
136.192000000,0
136.213333333,0.0256438
136.234666667,0
