TIME,VALUE,LABEL
34.517333333,0
34.538666667,0
34.560000000,0
34.581333333,0
34.602666667,0
34.624000000,0
34.645333333,0
34.666666667,0
34.688000000,0
34.709333333,0
34.730666667,14.2207
34.752000000,7.01853
34.773333333,0
34.794666667,0
34.816000000,0
34.837333333,12.8726
34.858666667,0
34.880000000,0
34.901333333,0.722564
34.922666667,8.69376
34.944000000,0
34.965333333,0
34.986666667,0
35.008000000,12.813
35.029333333,0
35.050666667,0
35.072000000,0
35.093333333,0
35.114666667,0
35.136000000,0
35.157333333,0
35.178666667,0
35.200000000,0
35.221333333,0
35.242666667,0
35.264000000,0
35.285333333,0
35.306666667,0
35.328000000,0
35.349333333,9.99966
35.370666667,6.53506
35.392000000,0
35.413333333,0
35.434666667,0
35.456000000,0
35.477333333,0
35.498666667,0
35.520000000,10.6397
35.541333333,8.27355
35.562666667,0
35.584000000,0
35.605333333,0
35.626666667,0
35.648000000,0
35.669333333,0
35.690666667,0
35.712000000,0
35.733333333,0
35.754666667,0
35.776000000,0.108549
35.797333333,1.61295
35.818666667,0
35.840000000,0
35.861333333,0
35.882666667,21.0988
35.904000000,0
35.925333333,0
35.946666667,0
35.968000000,0
35.989333333,0
36.010666667,0
36.032000000,0
36.053333333,0
36.074666667,0
36.096000000,0
36.117333333,0
36.138666667,14.9546
36.160000000,16.593
36.181333333,0
36.202666667,0
36.224000000,0
36.245333333,8.57392
36.266666667,0
36.288000000,0
36.309333333,0
36.330666667,7.64165
36.352000000,0
36.373333333,0
36.394666667,0
36.416000000,5.32045
36.437333333,0
36.458666667,0
36.480000000,0
36.501333333,0
36.522666667,0
36.544000000,0
36.565333333,0
36.586666667,20.4858
36.608000000,1.9099
36.629333333,0
36.650666667,0
36.672000000,0
36.693333333,0
36.714666667,0
36.736000000,0
36.757333333,18.1306
36.778666667,16.0423
36.800000000,0
36.821333333,0
36.842666667,0
36.864000000,0
36.885333333,0
36.906666667,0
36.928000000,11.3723
36.949333333,14.4953
36.970666667,0
36.992000000,0
37.013333333,0
37.034666667,0
37.056000000,0
37.077333333,0
37.098666667,0
37.120000000,0
37.141333333,0
37.162666667,0
37.184000000,6.00245
37.205333333,32.7584
37.226666667,0.155956
37.248000000,0
37.269333333,0
37.290666667,0
37.312000000,0
37.333333333,0
37.354666667,0
37.376000000,0
37.397333333,0
37.418666667,0
37.440000000,0
37.461333333,18.871
37.482666667,18.8316
37.504000000,0
37.525333333,0
37.546666667,0
37.568000000,0
37.589333333,0
37.610666667,0
37.632000000,11.117
37.653333333,17.1631
37.674666667,0
37.696000000,0
37.717333333,0
37.738666667,7.94281
37.760000000,0
37.781333333,0
37.802666667,0
37.824000000,8.98763
37.845333333,0.547885
37.866666667,0
37.888000000,0
37.909333333,0
37.930666667,0
37.952000000,0
37.973333333,0
37.994666667,0.804395
38.016000000,4.55262
38.037333333,0
38.058666667,0
38.080000000,0
38.101333333,0
38.122666667,0
38.144000000,0
38.165333333,0
38.186666667,0
38.208000000,0
38.229333333,0
38.250666667,0
38.272000000,0
38.293333333,0
38.314666667,0
38.336000000,12.2406
38.357333333,18.099
38.378666667,0
38.400000000,0
38.421333333,0
38.442666667,0
38.464000000,0
38.485333333,0
38.506666667,0
38.528000000,0
38.549333333,0
38.570666667,0
38.592000000,0
38.613333333,31.4766
38.634666667,7.7417
38.656000000,0
38.677333333,0
38.698666667,0
38.720000000,0
38.741333333,0
38.762666667,0
38.784000000,0
38.805333333,0
38.826666667,0
38.848000000,0
38.869333333,15.5521
38.890666667,18.2678
38.912000000,0
38.933333333,0
38.954666667,0
38.976000000,0
38.997333333,0
39.018666667,0
39.040000000,7.63446
39.061333333,18.5783
39.082666667,0
39.104000000,0
39.125333333,0
39.146666667,0
39.168000000,0
39.189333333,0
39.210666667,0
39.232000000,0
39.253333333,0
39.274666667,0
39.296000000,0
39.317333333,7.95255
39.338666667,0
39.360000000,0
39.381333333,0
39.402666667,14.2936
39.424000000,18.8443
39.445333333,0
39.466666667,0
39.488000000,0
39.509333333,0
39.530666667,0
39.552000000,0
39.573333333,6.92178
39.594666667,10.8486
39.616000000,0
39.637333333,0
39.658666667,0
39.680000000,0
39.701333333,0
39.722666667,0
39.744000000,2.49829
39.765333333,14.5035
39.786666667,0
39.808000000,0
39.829333333,0
39.850666667,0
39.872000000,0
39.893333333,0
39.914666667,0
39.936000000,0
39.957333333,0
39.978666667,0
40.000000000,0
40.021333333,0
40.042666667,0
40.064000000,0
40.085333333,0
40.106666667,25.353
40.128000000,21.787
40.149333333,0
40.170666667,0
40.192000000,0
40.213333333,0
40.234666667,0
40.256000000,0
40.277333333,0
40.298666667,0
40.320000000,0
40.341333333,0
40.362666667,4.02684
40.384000000,13.6526
40.405333333,0
40.426666667,0
40.448000000,0
40.469333333,7.00891
40.490666667,0.539689
40.512000000,0
40.533333333,0
40.554666667,0.0766306
40.576000000,0
40.597333333,0
40.618666667,0
40.640000000,2.72909
40.661333333,13.4062
40.682666667,0
40.704000000,0
40.725333333,0
40.746666667,0
40.768000000,0
40.789333333,0
40.810666667,0
40.832000000,0
40.853333333,0
40.874666667,0
40.896000000,0
40.917333333,0
40.938666667,0
40.960000000,0
40.981333333,11.7681
41.002666667,20.9647
41.024000000,0
41.045333333,0
41.066666667,0
41.088000000,0
41.109333333,0
41.130666667,0
41.152000000,0.60564
41.173333333,20.4259
41.194666667,0
41.216000000,0
41.237333333,0
41.258666667,0
41.280000000,0
41.301333333,0
41.322666667,0
41.344000000,13.091
41.365333333,0
41.386666667,0
41.408000000,0
41.429333333,1.71993
41.450666667,0
41.472000000,0
41.493333333,0
41.514666667,17.8105
41.536000000,21.574
41.557333333,0
41.578666667,0
41.600000000,0
41.621333333,0
41.642666667,0
41.664000000,0
41.685333333,0
41.706666667,0
41.728000000,0
41.749333333,0
41.770666667,5.60377
41.792000000,25.7141
41.813333333,0
41.834666667,0
41.856000000,0
41.877333333,0.462754
41.898666667,0
41.920000000,0
41.941333333,0
41.962666667,7.55427
41.984000000,3.7363
42.005333333,0
42.026666667,0
42.048000000,0
42.069333333,6.01049
42.090666667,0
42.112000000,0
42.133333333,0
42.154666667,0
42.176000000,0
42.197333333,0
42.218666667,14.5698
42.240000000,26.2273
42.261333333,0
42.282666667,0
42.304000000,0
42.325333333,0
42.346666667,0
42.368000000,0
42.389333333,0
42.410666667,8.025
42.432000000,0
42.453333333,0
42.474666667,0
42.496000000,4.98249
42.517333333,0
42.538666667,0
42.560000000,0
42.581333333,0
42.602666667,0.989502
42.624000000,0
42.645333333,0
42.666666667,0
42.688000000,0
42.709333333,0
42.730666667,0
42.752000000,0
42.773333333,0
42.794666667,0
42.816000000,0
42.837333333,22.2673
42.858666667,29.9505
42.880000000,0
42.901333333,0
42.922666667,0
42.944000000,0
42.965333333,0
42.986666667,0
43.008000000,0
43.029333333,0
43.050666667,0
43.072000000,0
43.093333333,0.485697
43.114666667,23.618
43.136000000,0
43.157333333,0
43.178666667,0
43.200000000,0
43.221333333,0
43.242666667,0
43.264000000,0
43.285333333,19.6623
43.306666667,8.90695
43.328000000,0
43.349333333,0
43.370666667,3.57681
43.392000000,8.91816
43.413333333,0
43.434666667,0
43.456000000,0
43.477333333,14.707
43.498666667,0
43.520000000,0
43.541333333,0
43.562666667,0
43.584000000,0
43.605333333,0
43.626666667,0
43.648000000,5.2013
43.669333333,0
43.690666667,0
43.712000000,0
43.733333333,0
43.754666667,0
43.776000000,0
43.797333333,0
43.818666667,0
43.840000000,0
43.861333333,0
43.882666667,0
43.904000000,2.91362
43.925333333,0
43.946666667,0
43.968000000,0
43.989333333,21.6434
44.010666667,16.2092
44.032000000,0
44.053333333,0
44.074666667,0
44.096000000,0
44.117333333,0
44.138666667,0
44.160000000,0
44.181333333,0
44.202666667,0
44.224000000,0
44.245333333,16.1804
44.266666667,24.993
44.288000000,0
44.309333333,0
44.330666667,0
44.352000000,0
44.373333333,0
44.394666667,0
44.416000000,0
44.437333333,0
44.458666667,0
44.480000000,0
44.501333333,0
44.522666667,14.8271
44.544000000,1.07027
44.565333333,0
44.586666667,0
44.608000000,0
44.629333333,0
44.650666667,0
44.672000000,0
44.693333333,13.7357
44.714666667,11.7122
44.736000000,0
44.757333333,0
44.778666667,0
44.800000000,0
44.821333333,0
44.842666667,0
44.864000000,0
44.885333333,0
44.906666667,0
44.928000000,0
44.949333333,1.58452
44.970666667,0.427104
44.992000000,0
45.013333333,0
45.034666667,1.36357
45.056000000,20.2549
45.077333333,0
45.098666667,0
45.120000000,0
45.141333333,0
45.162666667,0
45.184000000,0
45.205333333,0
45.226666667,18.1479
45.248000000,3.93202
45.269333333,0
45.290666667,0
45.312000000,0
45.333333333,0
45.354666667,0
45.376000000,0
45.397333333,0
45.418666667,0
45.440000000,0
45.461333333,0
45.482666667,0
45.504000000,0.411156
45.525333333,0
45.546666667,0
45.568000000,1.33781
45.589333333,14.6335
45.610666667,0
45.632000000,0
45.653333333,0
45.674666667,0
45.696000000,0
45.717333333,0
45.738666667,0
45.760000000,19.2607
45.781333333,0
45.802666667,0
45.824000000,0
45.845333333,0
45.866666667,0
45.888000000,0
45.909333333,0
45.930666667,4.57725
45.952000000,3.21143
45.973333333,0
45.994666667,0
46.016000000,0.347222
46.037333333,11.3087
46.058666667,0
46.080000000,0
46.101333333,0
46.122666667,4.76262
46.144000000,0
46.165333333,0
46.186666667,0
46.208000000,12.2569
46.229333333,0
46.250666667,0
46.272000000,0
46.293333333,10.9863
46.314666667,0
46.336000000,0
46.357333333,0
46.378666667,0
46.400000000,0
46.421333333,0
46.442666667,0
46.464000000,0
46.485333333,0
46.506666667,0
46.528000000,0
46.549333333,0
46.570666667,0
46.592000000,0
46.613333333,0
46.634666667,6.51981
46.656000000,0
46.677333333,0
46.698666667,0
46.720000000,8.74094
46.741333333,15.7127
46.762666667,0
46.784000000,0
46.805333333,0
46.826666667,0
46.848000000,0
46.869333333,0
46.890666667,0
46.912000000,11.633
46.933333333,0
46.954666667,0
46.976000000,0
46.997333333,0
47.018666667,0
47.040000000,0
47.061333333,6.02839
47.082666667,25.8825
47.104000000,0
47.125333333,0
47.146666667,0
47.168000000,0
47.189333333,0
47.210666667,0
47.232000000,0
47.253333333,0
47.274666667,0
47.296000000,0
47.317333333,0
47.338666667,17.3595
47.360000000,13.2236
47.381333333,0
47.402666667,0
47.424000000,0
47.445333333,7.12619
47.466666667,0
47.488000000,0
47.509333333,0
47.530666667,3.34198
47.552000000,0
47.573333333,0
47.594666667,0
47.616000000,15.6991
47.637333333,0
47.658666667,0
47.680000000,0
47.701333333,0
47.722666667,0
47.744000000,0
47.765333333,0
47.786666667,0
47.808000000,0
47.829333333,0
47.850666667,0
47.872000000,28.2714
47.893333333,9.26681
47.914666667,0
47.936000000,0
47.957333333,0
47.978666667,0
48.000000000,0
48.021333333,0
48.042666667,0
48.064000000,0
48.085333333,0
48.106666667,0
48.128000000,0
48.149333333,6.96295
48.170666667,0
48.192000000,0
48.213333333,0
48.234666667,0
48.256000000,0
48.277333333,0
48.298666667,0
48.320000000,13.7421
48.341333333,0
48.362666667,0
48.384000000,0
48.405333333,0
48.426666667,0
48.448000000,0
48.469333333,0
48.490666667,1.79877
48.512000000,4.67288
48.533333333,0
48.554666667,0
48.576000000,4.11837
48.597333333,7.52615
48.618666667,0
48.640000000,0
48.661333333,0
48.682666667,0
48.704000000,0
48.725333333,0
48.746666667,0
48.768000000,0
48.789333333,0
48.810666667,0
48.832000000,0
48.853333333,5.91647
48.874666667,0
48.896000000,0
48.917333333,0
48.938666667,0.199573
48.960000000,0
48.981333333,0
49.002666667,0
49.024000000,7.34998
49.045333333,0
49.066666667,0
49.088000000,0
49.109333333,6.57957
49.130666667,4.61525
49.152000000,0
49.173333333,0
49.194666667,0
49.216000000,0
49.237333333,0
49.258666667,0
49.280000000,0.811603
49.301333333,0
49.322666667,0
49.344000000,0
49.365333333,0
49.386666667,0
49.408000000,0
49.429333333,0
49.450666667,16.1941
49.472000000,15.3411
49.493333333,0
49.514666667,0
49.536000000,0
49.557333333,2.54451
49.578666667,0
49.600000000,0
49.621333333,0
49.642666667,0
49.664000000,0
49.685333333,0
49.706666667,0.164513
49.728000000,17.8403
49.749333333,0
49.770666667,0
49.792000000,0
49.813333333,0
49.834666667,0.531444
49.856000000,0
49.877333333,0
49.898666667,6.12393
49.920000000,15.1649
49.941333333,0
49.962666667,0
49.984000000,0
50.005333333,0
50.026666667,0
50.048000000,0
50.069333333,0
50.090666667,0
50.112000000,0
50.133333333,0
50.154666667,0
50.176000000,0
50.197333333,0
50.218666667,0
50.240000000,0
50.261333333,0.461743
50.282666667,0
50.304000000,0
50.325333333,0
50.346666667,0
50.368000000,0
50.389333333,0
50.410666667,0
50.432000000,2.97657
50.453333333,0.640109
50.474666667,0
50.496000000,0
50.517333333,0
50.538666667,0
50.560000000,0
50.581333333,0
50.602666667,2.46138
50.624000000,3.53053
50.645333333,0
50.666666667,0
50.688000000,1.29916
50.709333333,0
50.730666667,0
50.752000000,0
50.773333333,0
50.794666667,0
50.816000000,0
50.837333333,0
50.858666667,0
50.880000000,0
50.901333333,0
50.922666667,0
50.944000000,0
50.965333333,11.2254
50.986666667,0
51.008000000,0
51.029333333,0
51.050666667,0
51.072000000,0
51.093333333,0
51.114666667,0
51.136000000,0
51.157333333,0
51.178666667,0
51.200000000,0
51.221333333,18.8381
51.242666667,10.4195
51.264000000,0
51.285333333,0
51.306666667,0
51.328000000,0
51.349333333,0
51.370666667,0
51.392000000,15.3182
51.413333333,22.0423
51.434666667,0
51.456000000,0
51.477333333,0
51.498666667,0
51.520000000,0
51.541333333,0
51.562666667,0
51.584000000,0
51.605333333,0
51.626666667,0
51.648000000,0
51.669333333,1.16501
51.690666667,0
51.712000000,0
51.733333333,0
51.754666667,5.2534
51.776000000,1.02675
51.797333333,0
51.818666667,0
51.840000000,0
51.861333333,1.76222
51.882666667,0
51.904000000,0
51.925333333,0
51.946666667,6.27417
51.968000000,0
51.989333333,0
52.010666667,0
52.032000000,6.74661
52.053333333,0
52.074666667,0
52.096000000,0
52.117333333,0
52.138666667,0
52.160000000,0
52.181333333,0
52.202666667,0.631565
52.224000000,0
52.245333333,0
52.266666667,0
52.288000000,0
52.309333333,0
52.330666667,0
52.352000000,0
52.373333333,7.80959
52.394666667,1.50538
52.416000000,0
52.437333333,0
52.458666667,0
52.480000000,0
52.501333333,0
52.522666667,0
52.544000000,0
52.565333333,0
52.586666667,0
52.608000000,0
52.629333333,21.6862
52.650666667,20.7098
52.672000000,0
52.693333333,0
52.714666667,0
52.736000000,0
52.757333333,0
52.778666667,0
52.800000000,17.7492
52.821333333,24.2215
52.842666667,0
52.864000000,0
52.885333333,0
52.906666667,0
52.928000000,0
52.949333333,0
52.970666667,0
52.992000000,0
53.013333333,0
53.034666667,0
53.056000000,0
53.077333333,0
53.098666667,0
53.120000000,0
53.141333333,0
53.162666667,0
53.184000000,1.51698
53.205333333,0
53.226666667,0
53.248000000,0.664034
53.269333333,4.95548
53.290666667,0
53.312000000,0
53.333333333,0
53.354666667,4.77765
53.376000000,0
53.397333333,0
53.418666667,0
53.440000000,0
53.461333333,0
53.482666667,0
53.504000000,1.61123
53.525333333,4.32902
53.546666667,0
53.568000000,0
53.589333333,0
53.610666667,0
53.632000000,0
53.653333333,0
53.674666667,0
53.696000000,0
53.717333333,0
53.738666667,0
53.760000000,0
53.781333333,0.822685
53.802666667,0.749885
53.824000000,0
53.845333333,0
53.866666667,1.86463
53.888000000,5.2784
53.909333333,0
53.930666667,0
53.952000000,0
53.973333333,3.09013
53.994666667,0
54.016000000,0
54.037333333,0
54.058666667,0.279722
54.080000000,0
54.101333333,0
54.122666667,0
54.144000000,0.133814
54.165333333,0
54.186666667,0
54.208000000,0
54.229333333,0
54.250666667,0
54.272000000,0
54.293333333,0
54.314666667,0
54.336000000,0
54.357333333,0
54.378666667,0
54.400000000,16.2745
54.421333333,1.63924
54.442666667,0
54.464000000,0
54.485333333,0.417549
54.506666667,2.40594
54.528000000,0
54.549333333,0
54.570666667,1.04091
54.592000000,13.4797
54.613333333,0
54.634666667,0
54.656000000,0.482348
54.677333333,0
54.698666667,0
54.720000000,0
54.741333333,0
54.762666667,2.69213
54.784000000,0
54.805333333,0
54.826666667,0
54.848000000,0
54.869333333,0
54.890666667,0
54.912000000,1.31353
54.933333333,19.2722
54.954666667,0
54.976000000,0
54.997333333,0
55.018666667,0
55.040000000,0
55.061333333,0
55.082666667,0
55.104000000,0
55.125333333,0
55.146666667,0
55.168000000,0
55.189333333,0
55.210666667,10.7694
55.232000000,0
55.253333333,0
55.274666667,0
55.296000000,0
55.317333333,0
55.338666667,0
55.360000000,0
55.381333333,9.00993
55.402666667,0
55.424000000,0
55.445333333,0
55.466666667,11.4327
55.488000000,0
55.509333333,0
55.530666667,0
55.552000000,3.03017
55.573333333,0
55.594666667,0
55.616000000,0
55.637333333,0
55.658666667,0.49633
55.680000000,0
55.701333333,0
55.722666667,0
55.744000000,0
55.765333333,0
55.786666667,0
55.808000000,0
55.829333333,0
55.850666667,0
55.872000000,0
55.893333333,0
55.914666667,5.79514
55.936000000,0
55.957333333,0
55.978666667,0
56.000000000,0
56.021333333,0
56.042666667,0
56.064000000,0
56.085333333,0
56.106666667,0
56.128000000,0
56.149333333,10.3786
56.170666667,27.767
56.192000000,0
56.213333333,0
56.234666667,0
56.256000000,0
56.277333333,0
56.298666667,0
56.320000000,0
56.341333333,1.84657
56.362666667,0
56.384000000,0
56.405333333,0
56.426666667,0
56.448000000,0
56.469333333,0
56.490666667,0
56.512000000,4.74342
56.533333333,5.77058
56.554666667,0
56.576000000,0
56.597333333,0
56.618666667,10.5993
56.640000000,0
56.661333333,0
56.682666667,0
56.704000000,0
56.725333333,0
56.746666667,0
56.768000000,0
56.789333333,0
56.810666667,0
56.832000000,0
56.853333333,6.86618
56.874666667,15.6193
56.896000000,0
56.917333333,0
56.938666667,0
56.960000000,23.9486
56.981333333,0
57.002666667,0
57.024000000,0
57.045333333,0
57.066666667,0
57.088000000,0
57.109333333,0
57.130666667,0
57.152000000,0
57.173333333,0
57.194666667,0
57.216000000,7.16466
57.237333333,0.694683
57.258666667,0
57.280000000,0
57.301333333,3.6901
57.322666667,14.6276
57.344000000,0
57.365333333,0
57.386666667,0
57.408000000,1.41246
57.429333333,0
57.450666667,0
57.472000000,0
57.493333333,0
57.514666667,0
57.536000000,0
57.557333333,9.52567
57.578666667,23.2834
57.600000000,0
57.621333333,0
57.642666667,0
57.664000000,0
57.685333333,0
57.706666667,0
57.728000000,0
57.749333333,10.9045
57.770666667,0.891424
57.792000000,0
57.813333333,0
57.834666667,0.527357
57.856000000,7.849
57.877333333,0
57.898666667,0
57.920000000,0
57.941333333,0
57.962666667,0
57.984000000,0
58.005333333,0
58.026666667,0
58.048000000,0
58.069333333,0
58.090666667,19.2235
58.112000000,32.0489
58.133333333,0
58.154666667,0
58.176000000,0
58.197333333,0
58.218666667,0
58.240000000,0
58.261333333,0
58.282666667,0
58.304000000,0
58.325333333,0
58.346666667,0
58.368000000,0
58.389333333,0
58.410666667,0
58.432000000,0
58.453333333,3.45131
58.474666667,2.04904
58.496000000,0
58.517333333,0
58.538666667,0
58.560000000,0
58.581333333,0
58.602666667,0
58.624000000,0
58.645333333,3.32645
58.666666667,0
58.688000000,0
58.709333333,0
58.730666667,5.21425
58.752000000,0
58.773333333,0
58.794666667,0
58.816000000,15.3785
58.837333333,0
58.858666667,0
58.880000000,0
58.901333333,0
58.922666667,0
58.944000000,0
58.965333333,1.25989
58.986666667,18.3355
59.008000000,0
59.029333333,0
59.050666667,0
59.072000000,4.99665
59.093333333,0
59.114666667,0
59.136000000,0
59.157333333,7.95753
59.178666667,11.3531
59.200000000,0
59.221333333,0
59.242666667,0
59.264000000,0
59.285333333,0
59.306666667,0
59.328000000,0
59.349333333,0
59.370666667,0
59.392000000,0
59.413333333,0
59.434666667,0
59.456000000,0
59.477333333,0
59.498666667,5.69048
59.520000000,15.0474
59.541333333,0
59.562666667,0
59.584000000,0
59.605333333,0
59.626666667,0
59.648000000,0
59.669333333,0.349386
59.690666667,18.9822
59.712000000,0
59.733333333,0
59.754666667,0
