TIME,VALUE,LABEL
95.040000000,0
95.061333333,0.0489647
95.082666667,0
95.104000000,0.423238
95.125333333,0
95.146666667,0.0742311
95.168000000,0
95.189333333,0.00921959
95.210666667,0
95.232000000,0
95.253333333,0
95.274666667,0
95.296000000,0
95.317333333,0.0275366
95.338666667,0.116823
95.360000000,0
95.381333333,0
95.402666667,0
95.424000000,0.090448
95.445333333,0
95.466666667,0
95.488000000,0
95.509333333,0
95.530666667,0.00750012
95.552000000,0.240735
95.573333333,0
95.594666667,0
95.616000000,0
95.637333333,0
95.658666667,0
95.680000000,0
95.701333333,0
95.722666667,0
95.744000000,0.00630836
95.765333333,0.00262268
95.786666667,0
95.808000000,0
95.829333333,0
95.850666667,0.0263264
95.872000000,0
95.893333333,0
95.914666667,0.00521969
95.936000000,0
95.957333333,0
95.978666667,0
96.000000000,0.405243
96.021333333,0
96.042666667,0
96.064000000,0
96.085333333,0.0424964
96.106666667,0.00685872
96.128000000,0
96.149333333,0
96.170666667,0
96.192000000,0
96.213333333,0
96.234666667,0
96.256000000,0
96.277333333,0.0165438
96.298666667,0.14438
96.320000000,0.000473797
96.341333333,0.073437
96.362666667,0
96.384000000,0
96.405333333,0.00249895
96.426666667,0.346942
96.448000000,0
96.469333333,0
96.490666667,0
96.512000000,0
96.533333333,0
96.554666667,0
96.576000000,0
96.597333333,0
96.618666667,0
96.640000000,0.183568
96.661333333,0.250872
96.682666667,0
96.704000000,0.177579
96.725333333,0.0173658
96.746666667,0.0423598
96.768000000,0.00187416
96.789333333,0
96.810666667,0.054667
96.832000000,0
96.853333333,0
96.874666667,0.463556
96.896000000,0.196778
96.917333333,0.260747
96.938666667,0
96.960000000,0
96.981333333,0
97.002666667,0
97.024000000,0
97.045333333,0
97.066666667,0.186164
97.088000000,0.206212
97.109333333,0
97.130666667,0.0263297
97.152000000,0
97.173333333,0.131588
97.194666667,0
97.216000000,0
97.237333333,0
97.258666667,0
97.280000000,0.000277512
97.301333333,0
97.322666667,0.343206
97.344000000,0.241139
97.365333333,0
97.386666667,0
97.408000000,0
97.429333333,0
97.450666667,0
97.472000000,0
97.493333333,0
97.514666667,0
97.536000000,0
97.557333333,0
97.578666667,0
97.600000000,0
97.621333333,0
97.642666667,0
97.664000000,0
97.685333333,0
97.706666667,0
97.728000000,0
97.749333333,0
97.770666667,0.83044
97.792000000,0
97.813333333,0
97.834666667,0
97.856000000,0
97.877333333,0
97.898666667,0
97.920000000,0
97.941333333,0
97.962666667,0
97.984000000,0
98.005333333,0
98.026666667,0
98.048000000,0
98.069333333,0
98.090666667,0.378302
98.112000000,5.5442
98.133333333,0.633058
98.154666667,0.114006
98.176000000,0
98.197333333,0
98.218666667,0.664958
98.240000000,0
98.261333333,0
98.282666667,0
98.304000000,0
98.325333333,0
98.346666667,0
98.368000000,0
98.389333333,0
98.410666667,0
98.432000000,0
98.453333333,0
98.474666667,0
98.496000000,0
98.517333333,0
98.538666667,0
98.560000000,0
98.581333333,0
98.602666667,0
98.624000000,0
98.645333333,0
98.666666667,0.481149
98.688000000,0
98.709333333,0
98.730666667,0
98.752000000,0
98.773333333,0
98.794666667,0
98.816000000,0
98.837333333,0
98.858666667,0.0477274
98.880000000,0.0101034
98.901333333,0.0275085
98.922666667,0
98.944000000,0
98.965333333,0
98.986666667,0
99.008000000,0.0155955
99.029333333,0
99.050666667,0
99.072000000,0
99.093333333,0
99.114666667,0.672359
99.136000000,0
99.157333333,0
99.178666667,0
99.200000000,0.00698432
99.221333333,0
99.242666667,0
99.264000000,0
99.285333333,0
99.306666667,0
99.328000000,0
99.349333333,0.0735507
99.370666667,0
99.392000000,0
99.413333333,0
99.434666667,0
99.456000000,0
99.477333333,0
99.498666667,0
99.520000000,0
99.541333333,0.150702
99.562666667,0.178778
99.584000000,0.15172
99.605333333,0
99.626666667,0
99.648000000,0
99.669333333,0
99.690666667,0.00303543
99.712000000,0.13493
99.733333333,0.0935365
99.754666667,0
99.776000000,0
99.797333333,0
99.818666667,0
99.840000000,0
99.861333333,0
99.882666667,0.0751312
99.904000000,0.0388343
99.925333333,0.131592
99.946666667,0.0792833
99.968000000,0
99.989333333,0.0364433
100.010666667,0.418195
100.032000000,0.0988647
100.053333333,0
100.074666667,0
100.096000000,0.115922
100.117333333,0.161606
100.138666667,0
100.160000000,0
100.181333333,0
100.202666667,0
100.224000000,0
100.245333333,0
100.266666667,0
100.288000000,0
100.309333333,0
100.330666667,0
100.352000000,0
100.373333333,0
100.394666667,0.154412
100.416000000,0
100.437333333,0.253514
100.458666667,0
100.480000000,0
100.501333333,0
100.522666667,0.0546328
100.544000000,0
100.565333333,0.0377101
100.586666667,0
100.608000000,0
100.629333333,0.796542
100.650666667,0
100.672000000,0.157228
100.693333333,0
100.714666667,0
100.736000000,0
100.757333333,0
100.778666667,0
100.800000000,0
100.821333333,0
100.842666667,0
100.864000000,0
100.885333333,1.04464
100.906666667,0
100.928000000,0.0797599
100.949333333,0.0770196
100.970666667,0.0836324
100.992000000,0.142679
101.013333333,0
101.034666667,0
101.056000000,0
101.077333333,0
101.098666667,0
101.120000000,0
101.141333333,0
101.162666667,0
101.184000000,0.0327182
101.205333333,0
101.226666667,0
101.248000000,0
101.269333333,0
101.290666667,0
101.312000000,0
101.333333333,0.632676
101.354666667,0
101.376000000,0
101.397333333,0
101.418666667,0
101.440000000,0
101.461333333,0.0975499
101.482666667,0
101.504000000,0
101.525333333,0.0352984
101.546666667,0
101.568000000,0
101.589333333,0
101.610666667,0
101.632000000,0.134261
101.653333333,0
101.674666667,0
101.696000000,0
101.717333333,0.149455
101.738666667,0.292145
101.760000000,0
101.781333333,1.1753
101.802666667,0
101.824000000,0.00258146
101.845333333,0
101.866666667,0.0663203
101.888000000,0
101.909333333,0.0226111
101.930666667,0
101.952000000,0
101.973333333,0
101.994666667,0
102.016000000,0
102.037333333,0
102.058666667,0
102.080000000,0
102.101333333,0
102.122666667,0
102.144000000,0
102.165333333,0.0641304
102.186666667,0.154014
102.208000000,0.0310818
102.229333333,0.443597
102.250666667,0
102.272000000,0
102.293333333,0
102.314666667,0
102.336000000,0.00568563
102.357333333,0
102.378666667,0
102.400000000,0
102.421333333,0
102.442666667,0
102.464000000,0
102.485333333,0
102.506666667,0
102.528000000,0.127055
102.549333333,0
102.570666667,0
102.592000000,0
102.613333333,0
102.634666667,0
102.656000000,0
102.677333333,0.336554
102.698666667,0
102.720000000,0.131402
102.741333333,0
102.762666667,0
102.784000000,0
102.805333333,0.0422383
102.826666667,0.531684
102.848000000,0
102.869333333,0
102.890666667,0.132784
102.912000000,0
102.933333333,0
102.954666667,0.0635794
102.976000000,0.0954056
102.997333333,0
103.018666667,0
103.040000000,0
103.061333333,0
103.082666667,0
103.104000000,0.15252
103.125333333,0.352976
103.146666667,0
103.168000000,0
103.189333333,0
103.210666667,0.077774
103.232000000,0.0750283
103.253333333,0.030389
103.274666667,0
103.296000000,0
103.317333333,0
103.338666667,0.428842
103.360000000,0
103.381333333,0
103.402666667,0
103.424000000,0.0267932
103.445333333,0
103.466666667,0
103.488000000,0.0763485
103.509333333,0
103.530666667,0
103.552000000,0.0741306
103.573333333,0.0503336
103.594666667,0.0821459
103.616000000,0
103.637333333,0
103.658666667,0
103.680000000,0.0273521
103.701333333,0.0540528
103.722666667,0
103.744000000,0
103.765333333,0
103.786666667,0.0282342
103.808000000,0
103.829333333,0
103.850666667,0
103.872000000,0
103.893333333,0
103.914666667,0
103.936000000,0
103.957333333,0
103.978666667,0
104.000000000,0.651504
104.021333333,0
104.042666667,0
104.064000000,0
104.085333333,0
104.106666667,0.232305
104.128000000,0
104.149333333,0
104.170666667,0
104.192000000,0.0413564
104.213333333,0.1176
104.234666667,0
104.256000000,0
104.277333333,0
104.298666667,0
104.320000000,0
104.341333333,0
104.362666667,0.108376
104.384000000,0
104.405333333,0
104.426666667,0.0883719
104.448000000,2.05152
104.469333333,0.784669
104.490666667,0
104.512000000,0
104.533333333,0
104.554666667,0
104.576000000,0
104.597333333,0
104.618666667,1.61976
104.640000000,0
104.661333333,0
104.682666667,0
104.704000000,0
104.725333333,0
104.746666667,0
104.768000000,0
104.789333333,0
104.810666667,0.0303046
104.832000000,0
104.853333333,0
104.874666667,0
104.896000000,0.0132489
104.917333333,0
104.938666667,0
104.960000000,0
104.981333333,0
105.002666667,0
105.024000000,0
105.045333333,0
105.066666667,0
105.088000000,0.84461
105.109333333,1.80257
105.130666667,0.364848
105.152000000,0
105.173333333,0
105.194666667,0
105.216000000,0
105.237333333,0
105.258666667,0
105.280000000,0
105.301333333,0
105.322666667,0
105.344000000,0
105.365333333,0
105.386666667,0
105.408000000,0
105.429333333,0
105.450666667,0.0792626
105.472000000,0.412359
105.493333333,0
105.514666667,0
105.536000000,0
105.557333333,0
105.578666667,0
105.600000000,0
105.621333333,0.0100093
105.642666667,0
105.664000000,0
105.685333333,0.158195
105.706666667,0.208482
105.728000000,0
105.749333333,0
105.770666667,0
105.792000000,0.192542
105.813333333,0
105.834666667,0
105.856000000,0
105.877333333,0
105.898666667,0
105.920000000,0
105.941333333,0
105.962666667,0
105.984000000,0
106.005333333,0.0667929
106.026666667,0.258001
106.048000000,0
106.069333333,0
106.090666667,0
106.112000000,0.0544837
106.133333333,0.63398
106.154666667,0.865362
106.176000000,1.36447
106.197333333,0.288793
106.218666667,0
106.240000000,0
106.261333333,0
106.282666667,0
106.304000000,0.190831
106.325333333,0.192586
106.346666667,0.0252786
106.368000000,0
106.389333333,0
106.410666667,0
106.432000000,0
106.453333333,0
106.474666667,0
106.496000000,0
106.517333333,0
106.538666667,0
106.560000000,0
106.581333333,0
106.602666667,0
106.624000000,0
106.645333333,0
106.666666667,0.0185879
106.688000000,0.111852
106.709333333,0
106.730666667,0
106.752000000,0
106.773333333,0
106.794666667,0
106.816000000,0
106.837333333,0
106.858666667,0
106.880000000,0.0493496
106.901333333,0.189631
106.922666667,0.53969
106.944000000,0.10108
106.965333333,0
106.986666667,0
107.008000000,0.0256437
107.029333333,0
107.050666667,0.00670891
107.072000000,0
107.093333333,0
107.114666667,0
107.136000000,0.022094
107.157333333,0
107.178666667,0
107.200000000,0
107.221333333,0
107.242666667,0
107.264000000,0.029063
107.285333333,0
107.306666667,0
107.328000000,0
107.349333333,0.131523
107.370666667,0
107.392000000,0
107.413333333,0
107.434666667,0.0334177
107.456000000,0.175183
107.477333333,0
107.498666667,0
107.520000000,0
107.541333333,0
107.562666667,0.556492
107.584000000,0.13971
107.605333333,0.0339723
107.626666667,0
107.648000000,0
107.669333333,0
107.690666667,0
107.712000000,0
107.733333333,0
107.754666667,0
107.776000000,0
107.797333333,0.0347855
107.818666667,0
107.840000000,0
107.861333333,0.470096
107.882666667,0.0379424
107.904000000,0
107.925333333,0
107.946666667,0
107.968000000,0
107.989333333,0
108.010666667,1.20086
108.032000000,0
108.053333333,0
108.074666667,0
108.096000000,0
108.117333333,0
108.138666667,0
108.160000000,0
108.181333333,0
108.202666667,0
108.224000000,0
108.245333333,0
108.266666667,0
108.288000000,0
108.309333333,0
108.330666667,0
108.352000000,0
108.373333333,0
108.394666667,0
108.416000000,0
108.437333333,2.10821
108.458666667,5.25883
108.480000000,0
108.501333333,0
108.522666667,0
108.544000000,0
108.565333333,0
108.586666667,0
108.608000000,0
108.629333333,0
108.650666667,0
108.672000000,0
108.693333333,0
108.714666667,0
108.736000000,0
108.757333333,0
108.778666667,0.240761
108.800000000,0.155799
108.821333333,0
108.842666667,0
108.864000000,0
108.885333333,0
108.906666667,0.402868
108.928000000,0
108.949333333,0
108.970666667,0
108.992000000,0.27935
109.013333333,0.712402
109.034666667,0.556466
109.056000000,0
109.077333333,0
109.098666667,0
109.120000000,0.0495487
109.141333333,0
109.162666667,0
109.184000000,0
109.205333333,0
109.226666667,0
109.248000000,0
109.269333333,0
109.290666667,0.269767
109.312000000,0
109.333333333,0
109.354666667,0.335698
109.376000000,0.357519
109.397333333,0.371769
109.418666667,0.0586528
109.440000000,0
109.461333333,0
109.482666667,0
109.504000000,0.105879
109.525333333,0
109.546666667,0
109.568000000,0
109.589333333,0.0904239
109.610666667,0
109.632000000,0
109.653333333,0
109.674666667,0
109.696000000,0.0492977
109.717333333,0
109.738666667,0
109.760000000,0
109.781333333,0
109.802666667,0.332288
109.824000000,0
109.845333333,0
109.866666667,0
109.888000000,0
109.909333333,0.00830339
109.930666667,0
109.952000000,0
109.973333333,0
109.994666667,0
110.016000000,0
110.037333333,0.157872
110.058666667,0
110.080000000,0
110.101333333,0
110.122666667,0
110.144000000,0
110.165333333,0
110.186666667,0.364195
110.208000000,1.35106
110.229333333,0.966968
110.250666667,0.180064
110.272000000,0
110.293333333,0
110.314666667,0
110.336000000,0
110.357333333,0
110.378666667,0
110.400000000,0
110.421333333,0
110.442666667,0
110.464000000,0
110.485333333,0
110.506666667,0
110.528000000,0
110.549333333,0.0761094
110.570666667,0
110.592000000,0
110.613333333,0
110.634666667,0
110.656000000,0
110.677333333,0.101882
110.698666667,0.133747
110.720000000,0
110.741333333,0
110.762666667,0
110.784000000,0
110.805333333,0.0165382
110.826666667,0
110.848000000,0
110.869333333,0.14013
110.890666667,0.714852
110.912000000,0.230681
110.933333333,0
110.954666667,0
110.976000000,0.0184942
110.997333333,0
111.018666667,0
111.040000000,0.262554
111.061333333,0
111.082666667,0
111.104000000,0
111.125333333,0.254819
111.146666667,0
111.168000000,0
111.189333333,0
111.210666667,0.0223276
111.232000000,0
111.253333333,0
111.274666667,0
111.296000000,0
111.317333333,0
111.338666667,0.277183
111.360000000,0
111.381333333,0
111.402666667,0
111.424000000,0
111.445333333,0.0977012
111.466666667,0
111.488000000,0
111.509333333,0
111.530666667,0
111.552000000,0
111.573333333,0.908782
111.594666667,0
111.616000000,0
111.637333333,0.114826
111.658666667,0.0680385
111.680000000,0
111.701333333,0
111.722666667,0
111.744000000,0
111.765333333,0
111.786666667,0
111.808000000,0.072501
111.829333333,0.0787112
111.850666667,0
111.872000000,0
111.893333333,0.039052
111.914666667,0.514249
111.936000000,0
111.957333333,0
111.978666667,0
112.000000000,0
112.021333333,1.1305
112.042666667,0.931582
112.064000000,0
112.085333333,0
112.106666667,0
112.128000000,0
112.149333333,0
112.170666667,0
112.192000000,0
112.213333333,0
112.234666667,0
112.256000000,0
112.277333333,0
112.298666667,0
112.320000000,0
112.341333333,0
112.362666667,0
112.384000000,0
112.405333333,0
112.426666667,0
112.448000000,0.1602
112.469333333,0.720502
112.490666667,0.281753
112.512000000,0
112.533333333,0.022278
112.554666667,0
112.576000000,0
112.597333333,0
112.618666667,0.0761635
112.640000000,0
112.661333333,0
112.682666667,0
112.704000000,0.0857891
112.725333333,0
112.746666667,0
112.768000000,0
112.789333333,0
112.810666667,0.214305
112.832000000,0.249024
112.853333333,0
112.874666667,0
112.896000000,0.190846
112.917333333,0.697596
112.938666667,0
112.960000000,0
112.981333333,0
113.002666667,0
113.024000000,0
113.045333333,0.552491
113.066666667,0
113.088000000,0
113.109333333,0
113.130666667,0
113.152000000,0
113.173333333,0
113.194666667,0
113.216000000,0
113.237333333,0
113.258666667,0
113.280000000,0
113.301333333,0
113.322666667,0
113.344000000,0
113.365333333,0.494301
113.386666667,0
113.408000000,0
113.429333333,0
113.450666667,0
113.472000000,0
113.493333333,0
113.514666667,0
113.536000000,0
113.557333333,0.378699
113.578666667,0.155973
113.600000000,0
113.621333333,0
113.642666667,0
113.664000000,0
113.685333333,0
113.706666667,0.260867
113.728000000,0.0804382
113.749333333,0.0861234
113.770666667,0
113.792000000,0.0388265
113.813333333,0.0225465
113.834666667,0
113.856000000,0
113.877333333,0
113.898666667,0
113.920000000,0
113.941333333,0
113.962666667,0
113.984000000,0
114.005333333,0.0193587
114.026666667,0.167192
114.048000000,0
114.069333333,0
114.090666667,0
114.112000000,0.00723389
114.133333333,0.157991
114.154666667,0
114.176000000,0
114.197333333,0
114.218666667,0.292207
114.240000000,0.230859
114.261333333,0.307492
114.282666667,0
114.304000000,0
114.325333333,0
114.346666667,0
114.368000000,0.0108919
114.389333333,0
114.410666667,0
114.432000000,0
114.453333333,0
114.474666667,0.118551
114.496000000,0.412045
114.517333333,0
114.538666667,0
114.560000000,0
114.581333333,0
114.602666667,0
114.624000000,0
114.645333333,0.159069
114.666666667,0
114.688000000,1.11971
114.709333333,0
114.730666667,0
114.752000000,0
114.773333333,0
114.794666667,0
114.816000000,0
114.837333333,0
114.858666667,0
114.880000000,0
114.901333333,0
114.922666667,0
114.944000000,0
114.965333333,0
114.986666667,0
115.008000000,0
115.029333333,0
115.050666667,0
115.072000000,0
115.093333333,0
115.114666667,0
115.136000000,1.19945
115.157333333,0
115.178666667,0.104632
115.200000000,0
115.221333333,0
115.242666667,0
115.264000000,0
115.285333333,0.0869223
115.306666667,0.272743
115.328000000,0
115.349333333,0.0809641
115.370666667,0
115.392000000,0
115.413333333,0
115.434666667,0.12833
115.456000000,0
115.477333333,0
115.498666667,0.0387716
115.520000000,0.0468533
115.541333333,0
115.562666667,0
115.584000000,0.403441
115.605333333,0
115.626666667,0
115.648000000,0
115.669333333,0
115.690666667,0
115.712000000,0
115.733333333,0
115.754666667,0
115.776000000,0
115.797333333,0.115949
115.818666667,0
115.840000000,0
115.861333333,0
115.882666667,0.415838
115.904000000,1.27312
115.925333333,0.128801
115.946666667,0
115.968000000,0
115.989333333,0
116.010666667,0
116.032000000,0.16541
116.053333333,0
116.074666667,0
116.096000000,0.155753
116.117333333,0.175588
116.138666667,0.23871
116.160000000,0
116.181333333,0
116.202666667,0
116.224000000,0.0276285
116.245333333,0
116.266666667,0
116.288000000,0
116.309333333,0
116.330666667,0.0562674
116.352000000,0
116.373333333,0
116.394666667,0
116.416000000,0
116.437333333,0
116.458666667,0
116.480000000,0.393683
116.501333333,0
116.522666667,0.147034
116.544000000,0.383912
116.565333333,0
116.586666667,0
116.608000000,0
116.629333333,0
116.650666667,0.00304568
116.672000000,0
116.693333333,0.0643601
116.714666667,0.0786258
116.736000000,0
116.757333333,0
116.778666667,0
116.800000000,0.137032
116.821333333,0
116.842666667,0.0290859
116.864000000,0.14008
116.885333333,0
116.906666667,0
116.928000000,0.377713
116.949333333,0
116.970666667,0
116.992000000,0
117.013333333,0
117.034666667,0
117.056000000,0.020481
117.077333333,0.0131309
117.098666667,0
117.120000000,0
117.141333333,0.0193072
117.162666667,0
117.184000000,0
117.205333333,0
117.226666667,0
117.248000000,0
117.269333333,0
117.290666667,0.114655
117.312000000,0.319002
