TIME,VALUE,LABEL
34.154666667,0
34.176000000,0
34.197333333,1.55957
34.218666667,0
34.240000000,0
34.261333333,0
34.282666667,0
34.304000000,0
34.325333333,0
34.346666667,0
34.368000000,0
34.389333333,0
34.410666667,10.9768
34.432000000,22.4271
34.453333333,0.809017
34.474666667,0
34.496000000,0
34.517333333,0
34.538666667,0
34.560000000,0
34.581333333,0
34.602666667,0
34.624000000,0
34.645333333,0
34.666666667,0.597666
34.688000000,0.302639
34.709333333,0
34.730666667,0
34.752000000,0
34.773333333,0
34.794666667,0.384668
34.816000000,0
34.837333333,0
34.858666667,0
34.880000000,0
34.901333333,0
34.922666667,0
34.944000000,0
34.965333333,0
34.986666667,0
35.008000000,0
35.029333333,0.478243
35.050666667,0
35.072000000,2.63186
35.093333333,0.335578
35.114666667,0
35.136000000,0
35.157333333,0
35.178666667,0
35.200000000,0
35.221333333,0.482813
35.242666667,0
35.264000000,0
35.285333333,0
35.306666667,0
35.328000000,0
35.349333333,0
35.370666667,0
35.392000000,0
35.413333333,1.35764
35.434666667,1.41063
35.456000000,1.18545
35.477333333,0
35.498666667,0
35.520000000,0
35.541333333,0
35.562666667,0
35.584000000,0
35.605333333,0
35.626666667,0
35.648000000,0
35.669333333,0
35.690666667,0
35.712000000,0.396009
35.733333333,0.883831
35.754666667,0
35.776000000,0
35.797333333,0
35.818666667,0
35.840000000,0
35.861333333,0
35.882666667,5.35607
35.904000000,6.43707
35.925333333,2.99621
35.946666667,0
35.968000000,0
35.989333333,0
36.010666667,0
36.032000000,0
36.053333333,0
36.074666667,0
36.096000000,0
36.117333333,0
36.138666667,1.5347
36.160000000,0
36.181333333,0
36.202666667,0
36.224000000,0
36.245333333,2.40606
36.266666667,0.945452
36.288000000,0
36.309333333,0
36.330666667,0
36.352000000,0
36.373333333,0.61297
36.394666667,1.59149
36.416000000,0
36.437333333,0
36.458666667,0
36.480000000,0
36.501333333,0.552632
36.522666667,0
36.544000000,0.710768
36.565333333,0
36.586666667,0
36.608000000,1.21542
36.629333333,9.27689
36.650666667,0
36.672000000,0
36.693333333,0
36.714666667,0
36.736000000,0
36.757333333,0
36.778666667,0
36.800000000,0
36.821333333,0
36.842666667,0.532946
36.864000000,0.560325
36.885333333,0
36.906666667,1.14717
36.928000000,2.42835
36.949333333,0
36.970666667,0
36.992000000,0
37.013333333,0
37.034666667,0
37.056000000,0
37.077333333,0
37.098666667,0
37.120000000,0
37.141333333,0
37.162666667,0
37.184000000,0
37.205333333,0
37.226666667,1.47437
37.248000000,3.3261
37.269333333,0
37.290666667,0
37.312000000,0
37.333333333,1.61136
37.354666667,9.04564
37.376000000,0
37.397333333,0
37.418666667,0
37.440000000,0
37.461333333,0
37.482666667,0
37.504000000,0
37.525333333,1.17259
37.546666667,0
37.568000000,0
37.589333333,0
37.610666667,0
37.632000000,0.193787
37.653333333,0
37.674666667,0
37.696000000,0
37.717333333,0.927988
37.738666667,0.179499
37.760000000,0
37.781333333,0
37.802666667,0
37.824000000,0
37.845333333,0
37.866666667,0
37.888000000,0
37.909333333,0
37.930666667,0
37.952000000,0
37.973333333,2.40384
37.994666667,4.27901
38.016000000,0.0707142
38.037333333,0
38.058666667,0
38.080000000,0
38.101333333,0
38.122666667,0
38.144000000,0
38.165333333,0
38.186666667,0
38.208000000,2.29882
38.229333333,0
38.250666667,0
38.272000000,0
38.293333333,0
38.314666667,0.123841
38.336000000,1.84518
38.357333333,0
38.378666667,0
38.400000000,0
38.421333333,0
38.442666667,3.60486
38.464000000,1.93178
38.485333333,0
38.506666667,0
38.528000000,0
38.549333333,0
38.570666667,1.70315
38.592000000,1.80164
38.613333333,0
38.634666667,2.42204
38.656000000,1.94783
38.677333333,0
38.698666667,0
38.720000000,0
38.741333333,0
38.762666667,0
38.784000000,0
38.805333333,0
38.826666667,1.95895
38.848000000,0
38.869333333,0
38.890666667,0
38.912000000,0
38.933333333,0
38.954666667,0
38.976000000,0
38.997333333,0
39.018666667,0
39.040000000,0
39.061333333,0
39.082666667,0
39.104000000,0
39.125333333,0
39.146666667,0
39.168000000,0
39.189333333,4.62134
39.210666667,0
39.232000000,0
39.253333333,0
39.274666667,0
39.296000000,8.12443
39.317333333,9.16627
39.338666667,0.432961
39.360000000,0
39.381333333,0
39.402666667,0
39.424000000,0
39.445333333,0
39.466666667,0
39.488000000,0
39.509333333,0.463321
39.530666667,0
39.552000000,0
39.573333333,0
39.594666667,0
39.616000000,0.300568
39.637333333,0
39.658666667,0
39.680000000,0
39.701333333,0
39.722666667,0.30985
39.744000000,0.975645
39.765333333,0
39.786666667,1.60797
39.808000000,0.923561
39.829333333,1.44571
39.850666667,0
39.872000000,0
39.893333333,0
39.914666667,0
39.936000000,0
39.957333333,0
39.978666667,0
40.000000000,0
40.021333333,0
40.042666667,0.060906
40.064000000,1.113
40.085333333,0
40.106666667,0
40.128000000,0
40.149333333,0.706772
40.170666667,0
40.192000000,0
40.213333333,0.0234661
40.234666667,0.416275
40.256000000,0
40.277333333,0.380594
40.298666667,0.264848
40.320000000,0
40.341333333,0
40.362666667,0
40.384000000,0.2455
40.405333333,3.05165
40.426666667,1.07163
40.448000000,1.6342
40.469333333,1.44714
40.490666667,0
40.512000000,0
40.533333333,0.330455
40.554666667,0
40.576000000,0
40.597333333,0
40.618666667,0
40.640000000,0
40.661333333,1.0145
40.682666667,0
40.704000000,0
40.725333333,0
40.746666667,0
40.768000000,0.699313
40.789333333,0
40.810666667,0
40.832000000,0
40.853333333,0
40.874666667,0
40.896000000,0.241148
40.917333333,0
40.938666667,0
40.960000000,0
40.981333333,0
41.002666667,0
41.024000000,0.163766
41.045333333,0
41.066666667,0
41.088000000,0
41.109333333,0
41.130666667,5.91226
41.152000000,5.37217
41.173333333,0.408307
41.194666667,0
41.216000000,0
41.237333333,0
41.258666667,2.92004
41.280000000,0
41.301333333,0
41.322666667,0
41.344000000,0
41.365333333,0
41.386666667,1.24453
41.408000000,2.34077
41.429333333,0
41.450666667,0
41.472000000,0
41.493333333,0
41.514666667,0
41.536000000,0
41.557333333,0
41.578666667,0
41.600000000,0
41.621333333,0
41.642666667,0
41.664000000,0
41.685333333,0
41.706666667,0
41.728000000,4.58747
41.749333333,5.21362
41.770666667,0
41.792000000,0
41.813333333,0
41.834666667,0
41.856000000,0
41.877333333,0
41.898666667,0
41.920000000,0
41.941333333,0
41.962666667,0
41.984000000,0
42.005333333,0
42.026666667,0
42.048000000,0
42.069333333,0
42.090666667,3.66287
42.112000000,5.42714
42.133333333,0
42.154666667,0
42.176000000,0
42.197333333,0
42.218666667,0
42.240000000,1.40002
42.261333333,0
42.282666667,1.07221
42.304000000,0.0234713
42.325333333,0
42.346666667,0
42.368000000,0
42.389333333,0
42.410666667,0
42.432000000,0
42.453333333,0
42.474666667,0
42.496000000,0.169758
42.517333333,0.349706
42.538666667,0.337071
42.560000000,2.77808
42.581333333,1.04001
42.602666667,0
42.624000000,0
42.645333333,0
42.666666667,0
42.688000000,0
42.709333333,1.47351
42.730666667,0.688381
42.752000000,0
42.773333333,0
42.794666667,0
42.816000000,0
42.837333333,0
42.858666667,0.699663
42.880000000,0.0602649
42.901333333,0
42.922666667,0
42.944000000,0.382001
42.965333333,0.19983
42.986666667,0
43.008000000,0
43.029333333,0
43.050666667,0
43.072000000,1.93333
43.093333333,4.0015
43.114666667,0.308259
43.136000000,0
43.157333333,0
43.178666667,0
43.200000000,0.741066
43.221333333,0
43.242666667,0
43.264000000,0
43.285333333,0
43.306666667,0
43.328000000,0
43.349333333,0.122863
43.370666667,0.512082
43.392000000,0
43.413333333,0
43.434666667,0
43.456000000,0
43.477333333,0
43.498666667,0.399004
43.520000000,1.69647
43.541333333,0
43.562666667,0
43.584000000,0
43.605333333,0
43.626666667,0
43.648000000,0
43.669333333,0
43.690666667,8.57338
43.712000000,0.870194
43.733333333,0
43.754666667,0
43.776000000,0
43.797333333,0
43.818666667,0
43.840000000,0
43.861333333,0
43.882666667,0
43.904000000,0
43.925333333,2.02828
43.946666667,2.07592
43.968000000,0
43.989333333,0
44.010666667,0
44.032000000,0.991033
44.053333333,1.60106
44.074666667,1.18748
44.096000000,0.0498829
44.117333333,0
44.138666667,0
44.160000000,0
44.181333333,0
44.202666667,0
44.224000000,0
44.245333333,0
44.266666667,0
44.288000000,0
44.309333333,0
44.330666667,0
44.352000000,0
44.373333333,0
44.394666667,0
44.416000000,3.76584
44.437333333,3.54035
44.458666667,0
44.480000000,0
44.501333333,0
44.522666667,0
44.544000000,0
44.565333333,0
44.586666667,0.948283
44.608000000,0
44.629333333,0
44.650666667,0.734835
44.672000000,1.1322
44.693333333,0
44.714666667,0.19741
44.736000000,1.15479
44.757333333,0.49721
44.778666667,0
44.800000000,0
44.821333333,0
44.842666667,0
44.864000000,0
44.885333333,0
44.906666667,0
44.928000000,1.53809
44.949333333,2.61558
44.970666667,0
44.992000000,0
45.013333333,0
45.034666667,4.28175
45.056000000,0
45.077333333,0
45.098666667,0
45.120000000,0
45.141333333,0
45.162666667,0.224736
45.184000000,0
45.205333333,0
45.226666667,0
45.248000000,0
45.269333333,0
45.290666667,0
45.312000000,3.64369
45.333333333,3.80548
45.354666667,3.34653
45.376000000,1.81852
45.397333333,0
45.418666667,0
45.440000000,0
45.461333333,0
45.482666667,0
45.504000000,0
45.525333333,0.613171
45.546666667,1.76402
45.568000000,0
45.589333333,0
45.610666667,0
45.632000000,0
45.653333333,0
45.674666667,0
45.696000000,0
45.717333333,0
45.738666667,0
45.760000000,0
45.781333333,0
45.802666667,0
45.824000000,0
45.845333333,0
45.866666667,1.3724
45.888000000,3.44016
45.909333333,0
45.930666667,0
45.952000000,0
45.973333333,0
45.994666667,0
46.016000000,0
46.037333333,0
46.058666667,0.81224
46.080000000,0.197879
46.101333333,0
46.122666667,0.0252807
46.144000000,0.417725
46.165333333,0
46.186666667,0
46.208000000,0
46.229333333,0
46.250666667,0
46.272000000,0
46.293333333,0.934083
46.314666667,1.67173
46.336000000,0.698427
46.357333333,0
46.378666667,0.558477
46.400000000,2.9242
46.421333333,0.321065
46.442666667,0
46.464000000,0
46.485333333,0
46.506666667,0
46.528000000,0
46.549333333,0
46.570666667,0.166517
46.592000000,0
46.613333333,1.67633
46.634666667,0.609953
46.656000000,0
46.677333333,0
46.698666667,0
46.720000000,0
46.741333333,0
46.762666667,0
46.784000000,0
46.805333333,0
46.826666667,0
46.848000000,0
46.869333333,0
46.890666667,0
46.912000000,0
46.933333333,0
46.954666667,0
46.976000000,1.6821
46.997333333,8.18661
47.018666667,0.614623
47.040000000,0.0670034
47.061333333,0
47.082666667,0
47.104000000,6.11683
47.125333333,0.673461
47.146666667,0
47.168000000,0
47.189333333,0
47.210666667,0
47.232000000,0
47.253333333,0
47.274666667,0
47.296000000,0.0796074
47.317333333,0
47.338666667,0
47.360000000,0
47.381333333,0.668627
47.402666667,0
47.424000000,0
47.445333333,0
47.466666667,0
47.488000000,0
47.509333333,0
47.530666667,0
47.552000000,0
47.573333333,2.12961
47.594666667,10.4646
47.616000000,0
47.637333333,0
47.658666667,0
47.680000000,0
47.701333333,0
47.722666667,0
47.744000000,0
47.765333333,0
47.786666667,0
47.808000000,0
47.829333333,0
47.850666667,0
47.872000000,0
47.893333333,0
47.914666667,0
47.936000000,0
47.957333333,2.31327
47.978666667,0
48.000000000,0.921249
48.021333333,0
48.042666667,0
48.064000000,0
48.085333333,0.804279
48.106666667,0
48.128000000,0
48.149333333,0
48.170666667,0
48.192000000,0
48.213333333,0
48.234666667,0
48.256000000,0
48.277333333,1.23723
48.298666667,1.42011
48.320000000,4.73488
48.341333333,0
48.362666667,0
48.384000000,0
48.405333333,0
48.426666667,0
48.448000000,0
48.469333333,0.0498186
48.490666667,0.502887
48.512000000,0
48.533333333,0
48.554666667,0.00468636
48.576000000,0.580157
48.597333333,0
48.618666667,0
48.640000000,0.387978
48.661333333,5.32714
48.682666667,3.91967
48.704000000,0
48.725333333,0
48.746666667,0
48.768000000,0
48.789333333,0
48.810666667,0
48.832000000,2.06975
48.853333333,0
48.874666667,0
48.896000000,0
48.917333333,0
48.938666667,5.46863
48.960000000,0
48.981333333,0
49.002666667,0
49.024000000,0
49.045333333,0.275974
49.066666667,0.894475
49.088000000,0.250448
49.109333333,0
49.130666667,0
49.152000000,0
49.173333333,0
49.194666667,0
49.216000000,0
49.237333333,0
49.258666667,0
49.280000000,0.322886
49.301333333,0.136373
49.322666667,0
49.344000000,0.322338
49.365333333,1.4234
49.386666667,0
49.408000000,0
49.429333333,0.338431
49.450666667,0
49.472000000,0
49.493333333,0
49.514666667,0
49.536000000,1.73424
49.557333333,0.206427
49.578666667,0
49.600000000,0
49.621333333,0
49.642666667,0
49.664000000,0
49.685333333,0
49.706666667,0
49.728000000,0
49.749333333,0
49.770666667,2.54217
49.792000000,2.73464
49.813333333,0
49.834666667,0
49.856000000,0
49.877333333,0
49.898666667,0
49.920000000,0
49.941333333,0
49.962666667,0
49.984000000,0.29264
50.005333333,0
50.026666667,0.499369
50.048000000,2.12355
50.069333333,1.2234
50.090666667,0
50.112000000,0
50.133333333,0
50.154666667,0
50.176000000,0
50.197333333,0
50.218666667,0
50.240000000,0.0190504
50.261333333,0
50.282666667,0
50.304000000,0
50.325333333,0
50.346666667,0
50.368000000,0
50.389333333,0
50.410666667,1.24317
50.432000000,1.71763
50.453333333,0
50.474666667,0
50.496000000,0
50.517333333,2.01485
50.538666667,0.00922137
50.560000000,0
50.581333333,0
50.602666667,0
50.624000000,0
50.645333333,0
50.666666667,0
50.688000000,0
50.709333333,0.878258
50.730666667,1.26138
50.752000000,0
50.773333333,0
50.794666667,0
50.816000000,0.0225004
50.837333333,0
50.858666667,0
50.880000000,0.187656
50.901333333,3.26221
50.922666667,0
50.944000000,0
50.965333333,0
50.986666667,0
51.008000000,4.86796
51.029333333,1.29825
51.050666667,0
51.072000000,0
51.093333333,0
51.114666667,0
51.136000000,0.181438
51.157333333,0
51.178666667,0
51.200000000,0
51.221333333,0
51.242666667,0
51.264000000,0
51.285333333,0
51.306666667,0
51.328000000,0
51.349333333,0
51.370666667,0
51.392000000,0
51.413333333,0
51.434666667,0
51.456000000,0
51.477333333,3.20075
51.498666667,6.95574
51.520000000,0.367134
51.541333333,0
51.562666667,0
51.584000000,0
51.605333333,0
51.626666667,0
51.648000000,0
51.669333333,0
51.690666667,0
51.712000000,0
51.733333333,0.888001
51.754666667,0.500548
51.776000000,0
51.797333333,0
51.818666667,0
51.840000000,0
51.861333333,0
51.882666667,0
51.904000000,0
51.925333333,0
51.946666667,0
51.968000000,0
51.989333333,4.04078
52.010666667,0
52.032000000,0
52.053333333,0
52.074666667,1.34841
52.096000000,1.64509
52.117333333,0
52.138666667,0
52.160000000,0
52.181333333,0
52.202666667,0
52.224000000,0
52.245333333,0
52.266666667,0
52.288000000,0.172164
52.309333333,1.0383
52.330666667,1.79254
52.352000000,1.55401
52.373333333,0
52.394666667,0
52.416000000,0
52.437333333,0
52.458666667,1.25475
52.480000000,0.695481
52.501333333,0
52.522666667,1.45361
52.544000000,1.09211
52.565333333,0
52.586666667,0
52.608000000,0
52.629333333,0
52.650666667,0
52.672000000,0
52.693333333,0
52.714666667,0
52.736000000,0
52.757333333,0
52.778666667,0
52.800000000,0
52.821333333,3.43732
52.842666667,4.56193
52.864000000,0
52.885333333,0
52.906666667,0
52.928000000,0
52.949333333,0
52.970666667,0.905779
52.992000000,0
53.013333333,0
53.034666667,0
53.056000000,0
53.077333333,0
53.098666667,0
53.120000000,1.00721
53.141333333,0.787949
53.162666667,1.5528
53.184000000,1.02151
53.205333333,0.885696
53.226666667,0.612598
53.248000000,0
53.269333333,0
53.290666667,0
53.312000000,0.31349
53.333333333,0.407297
53.354666667,0
53.376000000,0
53.397333333,0
53.418666667,0
53.440000000,3.14613
53.461333333,0.561788
53.482666667,0
53.504000000,0
53.525333333,0.0488042
53.546666667,0.364578
53.568000000,0.304806
53.589333333,0
53.610666667,0
53.632000000,0
53.653333333,0
53.674666667,0.222958
53.696000000,1.39495
53.717333333,0
53.738666667,0
53.760000000,0
53.781333333,0
53.802666667,0
53.824000000,0
53.845333333,0
53.866666667,0.585616
53.888000000,0
53.909333333,0
53.930666667,2.43573
53.952000000,1.87926
53.973333333,0
53.994666667,0.212536
54.016000000,0
54.037333333,0
54.058666667,0
54.080000000,0
54.101333333,0
54.122666667,0
54.144000000,0
54.165333333,0
54.186666667,0.888465
54.208000000,1.5562
54.229333333,0
54.250666667,0
54.272000000,0
54.293333333,0.67274
54.314666667,0.247199
54.336000000,0
54.357333333,0
54.378666667,0
54.400000000,0
54.421333333,2.93647
54.442666667,0
54.464000000,0
54.485333333,0
54.506666667,0
54.528000000,0
54.549333333,1.50836
54.570666667,0.0965281
54.592000000,0.996787
54.613333333,1.10512
54.634666667,0
54.656000000,0
54.677333333,0
54.698666667,0
54.720000000,0
54.741333333,0
54.762666667,0
54.784000000,0.0505673
54.805333333,0
54.826666667,0.956332
54.848000000,0
54.869333333,0
54.890666667,0
54.912000000,5.47305
54.933333333,2.89979
54.954666667,0
54.976000000,0
54.997333333,0.883315
55.018666667,0.987769
55.040000000,0.268953
55.061333333,0
55.082666667,0
55.104000000,0
55.125333333,0
55.146666667,0.0356868
55.168000000,0.116358
55.189333333,0
55.210666667,0
55.232000000,0
55.253333333,0
55.274666667,0
55.296000000,0
55.317333333,0
55.338666667,0
55.360000000,0
55.381333333,0
55.402666667,4.0312
55.424000000,0.724993
55.445333333,0
55.466666667,0
55.488000000,0
55.509333333,0
55.530666667,0
55.552000000,0
55.573333333,0
55.594666667,1.17529
55.616000000,3.11489
55.637333333,2.40925
55.658666667,1.68272
55.680000000,0
55.701333333,0
55.722666667,0
55.744000000,0
55.765333333,0
55.786666667,0
55.808000000,0
55.829333333,0
55.850666667,0
55.872000000,0.00694788
55.893333333,0.305469
55.914666667,0
55.936000000,0
55.957333333,0
55.978666667,0
56.000000000,0
56.021333333,0.219254
56.042666667,0.451636
56.064000000,0
56.085333333,0.365318
56.106666667,0.630015
56.128000000,0
56.149333333,0
56.170666667,0
56.192000000,0
56.213333333,0
56.234666667,0
56.256000000,0.128466
56.277333333,0
56.298666667,0
56.320000000,0.482707
56.341333333,4.97577
56.362666667,1.78278
56.384000000,0
56.405333333,0
56.426666667,0
56.448000000,0
56.469333333,0
56.490666667,0
56.512000000,0
56.533333333,0
56.554666667,0
56.576000000,0
56.597333333,0
56.618666667,0
56.640000000,0
56.661333333,0
56.682666667,0.0921936
56.704000000,0.447892
56.725333333,0.177463
56.746666667,1.02431
56.768000000,0
56.789333333,0
56.810666667,0
56.832000000,0
56.853333333,0
56.874666667,0
56.896000000,0.404604
56.917333333,0.213408
56.938666667,0
56.960000000,0
56.981333333,0
57.002666667,0.975194
57.024000000,0.169782
57.045333333,0
57.066666667,0
57.088000000,0
57.109333333,0
57.130666667,0
57.152000000,0
57.173333333,0
57.194666667,0
57.216000000,1.36728
57.237333333,1.07167
57.258666667,0
57.280000000,0
57.301333333,0
57.322666667,0.491653
57.344000000,0
57.365333333,0
57.386666667,0
57.408000000,1.22011
57.429333333,0.851622
57.450666667,0
57.472000000,0
57.493333333,0
57.514666667,0
57.536000000,0.0303063
57.557333333,0.358086
57.578666667,0
57.600000000,0
57.621333333,0.457842
57.642666667,1.42468
57.664000000,0
57.685333333,0
57.706666667,0
57.728000000,0
57.749333333,0
57.770666667,0
57.792000000,0
57.813333333,0
57.834666667,0
57.856000000,0.156532
57.877333333,0.145552
57.898666667,0
57.920000000,0
57.941333333,0
57.962666667,0
57.984000000,0
58.005333333,0
58.026666667,0
58.048000000,0.209481
58.069333333,0
58.090666667,0
58.112000000,0
58.133333333,0
58.154666667,0
58.176000000,0.00940427
58.197333333,0
58.218666667,0
58.240000000,0
58.261333333,0
58.282666667,0
58.304000000,0.218475
58.325333333,0
58.346666667,0
58.368000000,0
58.389333333,0.0686658
