TIME,VALUE,LABEL
143.957333333,0.317356
143.978666667,0.42836
144.000000000,0
144.021333333,0
144.042666667,0
144.064000000,0
144.085333333,0
144.106666667,0.236403
144.128000000,0.550123
144.149333333,0.16927
144.170666667,0
144.192000000,0
144.213333333,0
144.234666667,0
144.256000000,0
144.277333333,0
144.298666667,0
144.320000000,0
144.341333333,0
144.362666667,0
144.384000000,0
144.405333333,0
144.426666667,0
144.448000000,0
144.469333333,0
144.490666667,0
144.512000000,0
144.533333333,0
144.554666667,0
144.576000000,2.64207
144.597333333,0
144.618666667,0
144.640000000,0
144.661333333,0
144.682666667,0
144.704000000,0
144.725333333,1.93296
144.746666667,0.805061
144.768000000,0
144.789333333,0
144.810666667,0
144.832000000,0
144.853333333,0
144.874666667,0
144.896000000,0
144.917333333,0
144.938666667,0
144.960000000,0
144.981333333,0
145.002666667,0
145.024000000,0
145.045333333,0.565532
145.066666667,0.95938
145.088000000,0
145.109333333,0
145.130666667,0.582272
145.152000000,0
145.173333333,0
145.194666667,0
145.216000000,0
145.237333333,0
145.258666667,0
145.280000000,0
145.301333333,0.095471
145.322666667,1.14727
145.344000000,0.453049
145.365333333,0
145.386666667,0
145.408000000,0
145.429333333,0
145.450666667,0
145.472000000,0.188965
145.493333333,0.0621983
145.514666667,0
145.536000000,0
145.557333333,0
145.578666667,0.752514
145.600000000,0.0880796
145.621333333,0
145.642666667,0
145.664000000,0
145.685333333,0
145.706666667,0.00218707
145.728000000,0.567623
145.749333333,0.00672297
145.770666667,0
145.792000000,0
145.813333333,0
145.834666667,0
145.856000000,0
145.877333333,0
145.898666667,0
145.920000000,0
145.941333333,0.117269
145.962666667,0.0410009
145.984000000,0
146.005333333,0
146.026666667,0
146.048000000,0
146.069333333,0
146.090666667,0
146.112000000,1.07792
146.133333333,1.14076
146.154666667,0
146.176000000,0
146.197333333,0.977118
146.218666667,0
146.240000000,0
146.261333333,0
146.282666667,0
146.304000000,0.0460764
146.325333333,0.862245
146.346666667,0.442944
146.368000000,0
146.389333333,0
146.410666667,0
146.432000000,0
146.453333333,0
146.474666667,0
146.496000000,0
146.517333333,0.0762933
146.538666667,0
146.560000000,0
146.581333333,0
146.602666667,0
146.624000000,0
146.645333333,0
146.666666667,1.06829
146.688000000,0.388056
146.709333333,0
146.730666667,0.0189665
146.752000000,0
146.773333333,0.598064
146.794666667,0
146.816000000,0
146.837333333,0
146.858666667,0
146.880000000,0
146.901333333,0
146.922666667,0.00245227
146.944000000,0
146.965333333,0
146.986666667,0
147.008000000,0
147.029333333,0
147.050666667,0
147.072000000,0
147.093333333,0
147.114666667,0
147.136000000,0
147.157333333,0
147.178666667,1.02403
147.200000000,0
147.221333333,0
147.242666667,0
147.264000000,0
147.285333333,0
147.306666667,0.17671
147.328000000,0.970957
147.349333333,0.599166
147.370666667,0
147.392000000,0
147.413333333,0
147.434666667,0
147.456000000,0
147.477333333,0
147.498666667,0
147.520000000,0.137647
147.541333333,0
147.562666667,0
147.584000000,0
147.605333333,0
147.626666667,0
147.648000000,1.38407
147.669333333,0.471103
147.690666667,0
147.712000000,0
147.733333333,0
147.754666667,0
147.776000000,0.791301
147.797333333,0
147.818666667,0
147.840000000,0.114572
147.861333333,0.105832
147.882666667,0
147.904000000,0
147.925333333,0.198246
147.946666667,0.148219
147.968000000,0.0177883
147.989333333,0
148.010666667,0
148.032000000,0
148.053333333,0
148.074666667,0
148.096000000,0
148.117333333,0
148.138666667,0
148.160000000,0
148.181333333,0
148.202666667,0
148.224000000,0
148.245333333,0
148.266666667,0
148.288000000,0
148.309333333,0
148.330666667,0
148.352000000,0
148.373333333,0
148.394666667,2.60659
148.416000000,0
148.437333333,0
148.458666667,0
148.480000000,0
148.501333333,0
148.522666667,0.101313
148.544000000,0
148.565333333,0
148.586666667,0
148.608000000,0
148.629333333,0
148.650666667,0
148.672000000,0
148.693333333,0
148.714666667,0
148.736000000,0
148.757333333,0
148.778666667,0
148.800000000,0
148.821333333,0.45534
148.842666667,0
148.864000000,0
148.885333333,0
148.906666667,6.73013
148.928000000,18.1583
148.949333333,1.22775
148.970666667,0
148.992000000,0
149.013333333,0
149.034666667,1.20249
149.056000000,0
149.077333333,0
149.098666667,0
149.120000000,0
149.141333333,0
149.162666667,0
149.184000000,0
149.205333333,3.2648
149.226666667,10.8025
149.248000000,0
149.269333333,0
149.290666667,0
149.312000000,0
149.333333333,3.03572
149.354666667,0
149.376000000,0
149.397333333,0
149.418666667,0
149.440000000,0
149.461333333,0
149.482666667,0
149.504000000,0
149.525333333,0
149.546666667,0
149.568000000,0
149.589333333,0
149.610666667,0.181223
149.632000000,0.779064
149.653333333,0
149.674666667,0
149.696000000,0
149.717333333,6.50163
149.738666667,7.74475
149.760000000,0
149.781333333,0
149.802666667,0
149.824000000,0
149.845333333,0
149.866666667,0
149.888000000,0.412503
149.909333333,1.4078
149.930666667,0.279673
149.952000000,0
149.973333333,0
149.994666667,0
150.016000000,1.11439
150.037333333,2.55794
150.058666667,0
150.080000000,0
150.101333333,0
150.122666667,0
150.144000000,0
150.165333333,0
150.186666667,0
150.208000000,1.87426
150.229333333,0
150.250666667,0
150.272000000,0
150.293333333,0
150.314666667,5.09375
150.336000000,10.4372
150.357333333,0
150.378666667,0
150.400000000,0
150.421333333,0
150.442666667,0
150.464000000,0
150.485333333,0
150.506666667,4.4767
150.528000000,14.3097
150.549333333,0
150.570666667,0
150.592000000,0
150.613333333,0
150.634666667,1.27645
150.656000000,0
150.677333333,0
150.698666667,0
150.720000000,8.28403
150.741333333,0.208994
150.762666667,0
150.784000000,0
150.805333333,0
150.826666667,0
150.848000000,0
150.869333333,0
150.890666667,0
150.912000000,0
150.933333333,0.0162355
150.954666667,0
150.976000000,0
150.997333333,0
151.018666667,0
151.040000000,0
151.061333333,0
151.082666667,0
151.104000000,0
151.125333333,12.2681
151.146666667,0
151.168000000,0
151.189333333,0
151.210666667,0
151.232000000,0
151.253333333,0
151.274666667,0
151.296000000,0
151.317333333,0.00483274
151.338666667,0.220429
151.360000000,0
151.381333333,0
151.402666667,0
151.424000000,1.99225
151.445333333,0
151.466666667,0
151.488000000,0
151.509333333,4.02918
151.530666667,10.6868
151.552000000,0
151.573333333,0
151.594666667,0
151.616000000,0
151.637333333,0
151.658666667,0
151.680000000,0
151.701333333,0
151.722666667,1.1988
151.744000000,0
151.765333333,0
151.786666667,0
151.808000000,0
151.829333333,1.64556
151.850666667,0
151.872000000,0
151.893333333,0
151.914666667,0
151.936000000,0
151.957333333,0
151.978666667,0
152.000000000,0
152.021333333,18.375
152.042666667,0
152.064000000,0
152.085333333,0
152.106666667,0
152.128000000,12.1082
152.149333333,0
152.170666667,0
152.192000000,0
152.213333333,0
152.234666667,0
152.256000000,0
152.277333333,0
152.298666667,0
152.320000000,3.31043
152.341333333,0
152.362666667,0
152.384000000,0
152.405333333,0
152.426666667,12.3962
152.448000000,0
152.469333333,0
152.490666667,0
152.512000000,3.78326
152.533333333,0
152.554666667,0
152.576000000,0
152.597333333,0
152.618666667,0
152.640000000,0
152.661333333,0
152.682666667,0
152.704000000,0
152.725333333,7.21757
152.746666667,0
152.768000000,0
152.789333333,0
152.810666667,0
152.832000000,0
152.853333333,0
152.874666667,0
152.896000000,0
152.917333333,0
152.938666667,0
152.960000000,0
152.981333333,0
153.002666667,0
153.024000000,2.42887
153.045333333,0.0587322
153.066666667,0
153.088000000,0
153.109333333,2.828
153.130666667,6.26241
153.152000000,0
153.173333333,0
153.194666667,0
153.216000000,0.650041
153.237333333,0.760782
153.258666667,0
153.280000000,0
153.301333333,0
153.322666667,7.78211
153.344000000,0
153.365333333,0
153.386666667,0
153.408000000,0
153.429333333,0
153.450666667,0
153.472000000,0
153.493333333,0.481391
153.514666667,0
153.536000000,0
153.557333333,0
153.578666667,0
153.600000000,0
153.621333333,0
153.642666667,0
153.664000000,0
153.685333333,0
153.706666667,0
153.728000000,1.66974
153.749333333,0.0509131
153.770666667,0
153.792000000,0
153.813333333,0
153.834666667,1.57368
153.856000000,0
153.877333333,0
153.898666667,0
153.920000000,0.187546
153.941333333,1.01643
153.962666667,0
153.984000000,0
154.005333333,0
154.026666667,0.908665
154.048000000,0
154.069333333,0
154.090666667,0
154.112000000,0
154.133333333,1.68695
154.154666667,0
154.176000000,0
154.197333333,0
154.218666667,1.60328
154.240000000,0
154.261333333,0
154.282666667,0
154.304000000,0
154.325333333,3.87517
154.346666667,0
154.368000000,0
154.389333333,0
154.410666667,0.196081
154.432000000,5.63793
154.453333333,0
154.474666667,0
154.496000000,0
154.517333333,4.26773
154.538666667,2.11262
154.560000000,0
154.581333333,0
154.602666667,0
154.624000000,2.10302
154.645333333,0.0461336
154.666666667,0
154.688000000,0
154.709333333,0
154.730666667,6.14794
154.752000000,0
154.773333333,0
154.794666667,0
154.816000000,0.107453
154.837333333,0
154.858666667,0
154.880000000,0
154.901333333,0
154.922666667,17.2633
154.944000000,0
154.965333333,0
154.986666667,0
155.008000000,0
155.029333333,0.0922139
155.050666667,0
155.072000000,0
155.093333333,0
155.114666667,6.38121
155.136000000,7.37998
155.157333333,0
155.178666667,0
155.200000000,0
155.221333333,0
155.242666667,0
155.264000000,0
155.285333333,0
155.306666667,0
155.328000000,0
155.349333333,0
155.370666667,0
155.392000000,0
155.413333333,0.703119
155.434666667,2.05317
155.456000000,0
155.477333333,0
155.498666667,0
155.520000000,1.56471
155.541333333,0
155.562666667,0
155.584000000,0
155.605333333,0
155.626666667,0
155.648000000,0
155.669333333,0
155.690666667,0
155.712000000,6.69491
155.733333333,12.7662
155.754666667,0
155.776000000,0
155.797333333,0
155.818666667,0
155.840000000,0
155.861333333,0
155.882666667,0
155.904000000,0
155.925333333,1.62397
155.946666667,0
155.968000000,0
155.989333333,0
156.010666667,0
156.032000000,0.734213
156.053333333,0
156.074666667,0
156.096000000,0
156.117333333,12.4455
156.138666667,4.97857
156.160000000,0
156.181333333,0
156.202666667,0
156.224000000,0.719601
156.245333333,0
156.266666667,0
156.288000000,0
156.309333333,0
156.330666667,0
156.352000000,0
156.373333333,0
156.394666667,0
156.416000000,0
156.437333333,0
156.458666667,0
156.480000000,0
156.501333333,0
156.522666667,12.6959
156.544000000,0.292982
156.565333333,0
156.586666667,0
156.608000000,0
156.629333333,0
156.650666667,0
156.672000000,0
156.693333333,0
156.714666667,13.0931
156.736000000,6.99676
156.757333333,0
156.778666667,0
156.800000000,0
156.821333333,0
156.842666667,0
156.864000000,0
156.885333333,0
156.906666667,0.314557
156.928000000,6.91739
156.949333333,0
156.970666667,0
156.992000000,0
157.013333333,0
157.034666667,0
157.056000000,0
157.077333333,0
157.098666667,0
157.120000000,19.8869
157.141333333,0
157.162666667,0
157.184000000,0
157.205333333,0
157.226666667,0
157.248000000,0
157.269333333,0
157.290666667,0
157.312000000,8.85355
157.333333333,6.99212
157.354666667,0
157.376000000,0
157.397333333,0
157.418666667,0
157.440000000,0
157.461333333,0
157.482666667,0
157.504000000,0.534155
157.525333333,15.0582
157.546666667,0
157.568000000,0
157.589333333,0
157.610666667,0
157.632000000,0
157.653333333,0
157.674666667,0
157.696000000,0
157.717333333,2.33775
157.738666667,0
157.760000000,0
157.781333333,0
157.802666667,3.57423
157.824000000,14.5923
157.845333333,0
157.866666667,0
157.888000000,0
157.909333333,0
157.930666667,0
157.952000000,0
157.973333333,0
157.994666667,0
158.016000000,8.58509
158.037333333,8.26421
158.058666667,0
158.080000000,0
158.101333333,0
158.122666667,4.20214
158.144000000,0
158.165333333,0
158.186666667,0
158.208000000,0
158.229333333,0
158.250666667,0
158.272000000,0
158.293333333,0
158.314666667,0.325239
158.336000000,0
158.357333333,0
158.378666667,0
158.400000000,0
158.421333333,23.4581
158.442666667,0
158.464000000,0
158.485333333,0
158.506666667,0
158.528000000,0
158.549333333,0
158.570666667,0
158.592000000,0
158.613333333,0
158.634666667,0
158.656000000,0
158.677333333,0
158.698666667,0
158.720000000,20.2258
158.741333333,0
158.762666667,0
158.784000000,0
158.805333333,0
158.826666667,0
158.848000000,0
158.869333333,0
158.890666667,0
158.912000000,3.8111
158.933333333,0
158.954666667,0
158.976000000,0
158.997333333,0
159.018666667,4.21658
159.040000000,0
159.061333333,0
159.082666667,0
159.104000000,0
159.125333333,0
159.146666667,0
159.168000000,0
159.189333333,0
159.210666667,0.690015
159.232000000,3.52538
159.253333333,0
159.274666667,0
159.296000000,0
159.317333333,4.14674
159.338666667,0
159.360000000,0
159.381333333,0
159.402666667,0
159.424000000,3.6472
159.445333333,0
159.466666667,0
159.488000000,0
159.509333333,0
159.530666667,0
159.552000000,0
159.573333333,0
159.594666667,0
159.616000000,8.94882
159.637333333,4.2796
159.658666667,0
159.680000000,0
159.701333333,0
159.722666667,0.337021
159.744000000,0
159.765333333,0
159.786666667,0
159.808000000,0
159.829333333,0
159.850666667,0
159.872000000,0
159.893333333,0
159.914666667,14.6718
159.936000000,1.909
159.957333333,0
159.978666667,0
160.000000000,0
160.021333333,0
160.042666667,0
160.064000000,0
160.085333333,0
160.106666667,1.34982
160.128000000,8.15448
160.149333333,0
160.170666667,0
160.192000000,0
160.213333333,0
160.234666667,0.893839
160.256000000,0
160.277333333,0
160.298666667,0
160.320000000,0
160.341333333,0
160.362666667,0
160.384000000,0
160.405333333,0.995385
160.426666667,8.00015
160.448000000,0
160.469333333,0
160.490666667,0
160.512000000,0.533216
160.533333333,5.92118
160.554666667,0
160.576000000,0
160.597333333,0
160.618666667,0
160.640000000,0
160.661333333,0
160.682666667,0
160.704000000,0
160.725333333,2.81243
160.746666667,0
160.768000000,0
160.789333333,0
160.810666667,0
160.832000000,3.00574
160.853333333,0
160.874666667,0
160.896000000,0
160.917333333,0
160.938666667,0
160.960000000,0
160.981333333,0
161.002666667,0
161.024000000,7.95982
161.045333333,0.12947
161.066666667,0
161.088000000,0
161.109333333,0
161.130666667,3.35252
161.152000000,0
161.173333333,0
161.194666667,0
161.216000000,0
161.237333333,0
161.258666667,0
161.280000000,0
161.301333333,0
161.322666667,2.52424
161.344000000,0.0323617
161.365333333,0
161.386666667,0
161.408000000,0
161.429333333,3.17525
161.450666667,0
161.472000000,0
161.493333333,0
161.514666667,0
161.536000000,0.319428
161.557333333,0
161.578666667,0
161.600000000,0
161.621333333,0.0600605
161.642666667,0
161.664000000,0
161.685333333,0
161.706666667,3.63005
161.728000000,10.8158
161.749333333,0
161.770666667,0
161.792000000,0
161.813333333,0
161.834666667,1.65687
161.856000000,0
161.877333333,0
161.898666667,0
161.920000000,0
161.941333333,0.16835
161.962666667,0
161.984000000,0
162.005333333,0
162.026666667,1.19426
162.048000000,0
162.069333333,0
162.090666667,0
162.112000000,0.45031
162.133333333,3.67887
162.154666667,0
162.176000000,0
162.197333333,0
162.218666667,0
162.240000000,0.929863
162.261333333,0
162.282666667,0
162.304000000,0
162.325333333,2.42792
162.346666667,0.0128385
162.368000000,0
162.389333333,0
162.410666667,0
162.432000000,3.83413
162.453333333,0
162.474666667,0
162.496000000,0
162.517333333,0
162.538666667,1.76425
162.560000000,0
162.581333333,0
162.602666667,0
162.624000000,1.11782
162.645333333,0.024175
162.666666667,0
162.688000000,0
162.709333333,0
162.730666667,4.27824
162.752000000,0
162.773333333,0
162.794666667,0
162.816000000,0.170097
162.837333333,2.89484
162.858666667,0
162.880000000,0
162.901333333,0
162.922666667,0.542581
162.944000000,0
162.965333333,0
162.986666667,0
163.008000000,0
163.029333333,0.471788
163.050666667,0
163.072000000,0
163.093333333,0
163.114666667,0.206243
163.136000000,4.26433
163.157333333,0
163.178666667,0
163.200000000,0
163.221333333,0.525961
163.242666667,0.163023
163.264000000,0
163.285333333,0
163.306666667,0
163.328000000,3.19335
163.349333333,0
163.370666667,0
163.392000000,0
163.413333333,0
163.434666667,5.03296
163.456000000,0
163.477333333,0
163.498666667,0
163.520000000,0.898315
163.541333333,0
163.562666667,0
163.584000000,0
163.605333333,0
163.626666667,1.91104
163.648000000,0
163.669333333,0
163.690666667,0
163.712000000,0
163.733333333,6.35085
163.754666667,0
163.776000000,0
163.797333333,0
163.818666667,0
163.840000000,1.97795
163.861333333,0
163.882666667,0
163.904000000,0
163.925333333,1.28645
163.946666667,0
163.968000000,0
163.989333333,0
164.010666667,0
164.032000000,3.96644
164.053333333,0
164.074666667,0
164.096000000,0
164.117333333,0
164.138666667,1.57877
164.160000000,0
164.181333333,0
164.202666667,0
164.224000000,1.04698
164.245333333,0
164.266666667,0
164.288000000,0
164.309333333,0
164.330666667,5.70637
164.352000000,0
164.373333333,0
164.394666667,0
164.416000000,0
164.437333333,1.78951
164.458666667,0
164.480000000,0
164.501333333,0
164.522666667,0.820135
164.544000000,0
164.565333333,0
164.586666667,0
164.608000000,0
164.629333333,5.21488
164.650666667,0
164.672000000,0
164.693333333,0
