TIME,VALUE,LABEL
32.682666667,0
32.704000000,0
32.725333333,0
32.746666667,0.478701
32.768000000,0.770857
32.789333333,0
32.810666667,0
32.832000000,0
32.853333333,0.342042
32.874666667,0
32.896000000,0
32.917333333,0
32.938666667,0.146768
32.960000000,0
32.981333333,0
33.002666667,0
33.024000000,4.9873
33.045333333,3.21377
33.066666667,0
33.088000000,0
33.109333333,0
33.130666667,0
33.152000000,0
33.173333333,0
33.194666667,0
33.216000000,4.73291
33.237333333,0
33.258666667,0
33.280000000,0
33.301333333,0
33.322666667,1.05953
33.344000000,0
33.365333333,0
33.386666667,0
33.408000000,0.429467
33.429333333,0
33.450666667,0
33.472000000,0
33.493333333,0
33.514666667,0.901888
33.536000000,0
33.557333333,0
33.578666667,2.4671
33.600000000,3.89658
33.621333333,0
33.642666667,0
33.664000000,0
33.685333333,0
33.706666667,0
33.728000000,0
33.749333333,0
33.770666667,0.268523
33.792000000,1.54622
33.813333333,0
33.834666667,0
33.856000000,0
33.877333333,1.55308
33.898666667,0
33.920000000,0
33.941333333,0
33.962666667,0
33.984000000,0.107471
34.005333333,0
34.026666667,0
34.048000000,0
34.069333333,1.09003
34.090666667,0
34.112000000,0
34.133333333,0
34.154666667,3.92828
34.176000000,0
34.197333333,0
34.218666667,0
34.240000000,0
34.261333333,1.06251
34.282666667,0
34.304000000,0
34.325333333,0
34.346666667,0.720684
34.368000000,0
34.389333333,0
34.410666667,0
34.432000000,0
34.453333333,0.648445
34.474666667,0
34.496000000,0
34.517333333,2.133
34.538666667,3.92673
34.560000000,0
34.581333333,0
34.602666667,0
34.624000000,0
34.645333333,0
34.666666667,0
34.688000000,0
34.709333333,5.51505
34.730666667,0.153098
34.752000000,0
34.773333333,0
34.794666667,0
34.816000000,0.0973701
34.837333333,0
34.858666667,0
34.880000000,0
34.901333333,8.72798
34.922666667,4.07465
34.944000000,0
34.965333333,0
34.986666667,0
35.008000000,0
35.029333333,0
35.050666667,0
35.072000000,0
35.093333333,4.21572
35.114666667,0
35.136000000,0
35.157333333,0
35.178666667,0
35.200000000,0.175832
35.221333333,0
35.242666667,0
35.264000000,0
35.285333333,1.80828
35.306666667,0
35.328000000,0
35.349333333,0
35.370666667,0
35.392000000,0.619138
35.413333333,0
35.434666667,0
35.456000000,5.88147
35.477333333,5.87988
35.498666667,0
35.520000000,0
35.541333333,0
35.562666667,0
35.584000000,0
35.605333333,0
35.626666667,0
35.648000000,0
35.669333333,0
35.690666667,0
35.712000000,0
35.733333333,0
35.754666667,0
35.776000000,2.02883
35.797333333,0
35.818666667,0
35.840000000,2.85441
35.861333333,0
35.882666667,0
35.904000000,0
35.925333333,0
35.946666667,0.767576
35.968000000,0
35.989333333,0
36.010666667,1.37119
36.032000000,7.25397
36.053333333,0
36.074666667,0
36.096000000,0
36.117333333,2.23351
36.138666667,0
36.160000000,0
36.181333333,0
36.202666667,0.606018
36.224000000,0
36.245333333,0
36.266666667,0
36.288000000,0
36.309333333,0
36.330666667,0.627731
36.352000000,0
36.373333333,0
36.394666667,0.00968117
36.416000000,0.258363
36.437333333,0
36.458666667,0
36.480000000,0
36.501333333,0.398734
36.522666667,0.629763
36.544000000,0
36.565333333,0
36.586666667,3.35085
36.608000000,1.19007
36.629333333,0
36.650666667,0
36.672000000,0
36.693333333,0
36.714666667,0
36.736000000,0
36.757333333,0
36.778666667,1.20513
36.800000000,0.38829
36.821333333,0
36.842666667,0
36.864000000,0
36.885333333,2.35022
36.906666667,0
36.928000000,0
36.949333333,0
36.970666667,0
36.992000000,0
37.013333333,0
37.034666667,0
37.056000000,0
37.077333333,1.51671
37.098666667,0
37.120000000,0
37.141333333,1.52322
37.162666667,0.817987
37.184000000,0
37.205333333,0
37.226666667,0
37.248000000,0.456529
37.269333333,0.667084
37.290666667,0
37.312000000,0
37.333333333,0.410669
37.354666667,0.211932
37.376000000,0
37.397333333,0
37.418666667,0
37.440000000,0.614633
37.461333333,0.0918217
37.482666667,0
37.504000000,0
37.525333333,3.30615
37.546666667,0
37.568000000,0
37.589333333,0
37.610666667,0
37.632000000,0
37.653333333,0
37.674666667,0
37.696000000,0.317066
37.717333333,5.23872
37.738666667,0
37.760000000,0
37.781333333,0
37.802666667,0
37.824000000,1.13581
37.845333333,0
37.866666667,0
37.888000000,0
37.909333333,0.388871
37.930666667,0
37.952000000,0
37.973333333,0
37.994666667,0
38.016000000,0.862634
38.037333333,0
38.058666667,0
38.080000000,3.0501
38.101333333,1.91008
38.122666667,0
38.144000000,0
38.165333333,0
38.186666667,0.050519
38.208000000,0.543414
38.229333333,0
38.250666667,0
38.272000000,0.125486
38.293333333,0.104145
38.314666667,0
38.336000000,0
38.357333333,0
38.378666667,0.46539
38.400000000,0.160381
38.421333333,0
38.442666667,0
38.464000000,7.65973
38.485333333,0.335515
38.506666667,0
38.528000000,0
38.549333333,0
38.570666667,0
38.592000000,0
38.613333333,0
38.634666667,0
38.656000000,1.1936
38.677333333,0
38.698666667,0
38.720000000,0
38.741333333,0
38.762666667,1.81664
38.784000000,0
38.805333333,0
38.826666667,0
38.848000000,0
38.869333333,0
38.890666667,0
38.912000000,0
38.933333333,0
38.954666667,1.14202
38.976000000,0
38.997333333,0
39.018666667,3.80885
39.040000000,3.18224
39.061333333,0
39.082666667,0
39.104000000,0
39.125333333,0
39.146666667,0
39.168000000,0
39.189333333,0
39.210666667,5.58744
39.232000000,0
39.253333333,0
39.274666667,0
39.296000000,0
39.317333333,0.760332
39.338666667,0.0874346
39.360000000,0
39.381333333,0
39.402666667,0.328047
39.424000000,0
39.445333333,0
39.466666667,0
39.488000000,0
39.509333333,0.719608
39.530666667,0
39.552000000,0
39.573333333,0.771604
39.594666667,3.71386
39.616000000,0
39.637333333,0
39.658666667,0
39.680000000,0
39.701333333,0
39.722666667,0
39.744000000,0
39.765333333,0
39.786666667,1.69991
39.808000000,0
39.829333333,0
39.850666667,0
39.872000000,0.741789
39.893333333,0.969546
39.914666667,0
39.936000000,0
39.957333333,0
39.978666667,0.553577
40.000000000,0
40.021333333,0
40.042666667,0
40.064000000,0.552509
40.085333333,0.290765
40.106666667,0
40.128000000,0
40.149333333,3.24894
40.170666667,0
40.192000000,0
40.213333333,0
40.234666667,0
40.256000000,0.972991
40.277333333,0
40.298666667,0
40.320000000,0
40.341333333,0.474604
40.362666667,0
40.384000000,0
40.405333333,0
40.426666667,0
40.448000000,0.651024
40.469333333,0
40.490666667,0
40.512000000,2.28538
40.533333333,4.03527
40.554666667,0
40.576000000,0
40.597333333,0
40.618666667,0
40.640000000,0
40.661333333,0
40.682666667,0
40.704000000,4.26394
40.725333333,2.48405
40.746666667,0
40.768000000,0
40.789333333,0
40.810666667,0
40.832000000,0.430587
40.853333333,0
40.874666667,0
40.896000000,8.05849
40.917333333,1.72778
40.938666667,0
40.960000000,0
40.981333333,0
41.002666667,0
41.024000000,0
41.045333333,0
41.066666667,0
41.088000000,0.857413
41.109333333,0.108087
41.130666667,0
41.152000000,0
41.173333333,0
41.194666667,2.12464
41.216000000,0
41.237333333,0
41.258666667,0
41.280000000,1.67841
41.301333333,0
41.322666667,0
41.344000000,0
41.365333333,0
41.386666667,0.868205
41.408000000,0
41.429333333,0
41.450666667,2.93193
41.472000000,7.34864
41.493333333,0
41.514666667,0
41.536000000,0
41.557333333,0
41.578666667,0.211408
41.600000000,0
41.621333333,0
41.642666667,0
41.664000000,0.0596839
41.685333333,0
41.706666667,0
41.728000000,0
41.749333333,0
41.770666667,2.20269
41.792000000,0
41.813333333,0
41.834666667,2.44048
41.856000000,0.0784674
41.877333333,0
41.898666667,0
41.920000000,0
41.941333333,0.402086
41.962666667,0
41.984000000,0
42.005333333,0.935279
42.026666667,7.34448
42.048000000,0
42.069333333,0
42.090666667,0
42.112000000,0
42.133333333,0
42.154666667,0
42.176000000,0
42.197333333,0.898498
42.218666667,5.63372
42.240000000,0
42.261333333,0
42.282666667,0
42.304000000,0
42.325333333,0.78633
42.346666667,0
42.368000000,0
42.389333333,0
42.410666667,0.148284
42.432000000,0
42.453333333,0
42.474666667,0
42.496000000,0
42.517333333,0.897688
42.538666667,0
42.560000000,0
42.581333333,2.6641
42.602666667,3.68911
42.624000000,0
42.645333333,0
42.666666667,0
42.688000000,0
42.709333333,0
42.730666667,0
42.752000000,0
42.773333333,0.647131
42.794666667,1.11619
42.816000000,0
42.837333333,0
42.858666667,0
42.880000000,1.95564
42.901333333,0
42.922666667,0
42.944000000,0
42.965333333,0
42.986666667,0
43.008000000,0
43.029333333,0
43.050666667,0
43.072000000,1.21099
43.093333333,0
43.114666667,0
43.136000000,0.253075
43.157333333,1.74336
43.178666667,0
43.200000000,0
43.221333333,0
43.242666667,0
43.264000000,0.965198
43.285333333,0
43.306666667,0
43.328000000,0
43.349333333,0.316671
43.370666667,0
43.392000000,0
43.413333333,0
43.434666667,0.298156
43.456000000,0.865287
43.477333333,0
43.498666667,0
43.520000000,3.27129
43.541333333,2.1276
43.562666667,0
43.584000000,0
43.605333333,0
43.626666667,0
43.648000000,0
43.669333333,0
43.690666667,0
43.712000000,5.89007
43.733333333,0
43.754666667,0
43.776000000,0
43.797333333,0
43.818666667,0.807282
43.840000000,0
43.861333333,0
43.882666667,0
43.904000000,0.389979
43.925333333,0
43.946666667,0
43.968000000,0
43.989333333,0
44.010666667,0.772329
44.032000000,0
44.053333333,0
44.074666667,1.10705
44.096000000,3.59758
44.117333333,0
44.138666667,0
44.160000000,0
44.181333333,0
44.202666667,0.728347
44.224000000,0
44.245333333,0
44.266666667,0
44.288000000,0.194487
44.309333333,0
44.330666667,0
44.352000000,0
44.373333333,0.00735313
44.394666667,0.697532
44.416000000,0
44.437333333,0
44.458666667,7.14956
44.480000000,4.56183
44.501333333,0
44.522666667,0
44.544000000,0
44.565333333,0
44.586666667,0
44.608000000,0
44.629333333,0
44.650666667,0.541238
44.672000000,0.738424
44.693333333,0
44.714666667,0
44.736000000,0
44.757333333,2.06158
44.778666667,0
44.800000000,0
44.821333333,0
44.842666667,0
44.864000000,0
44.885333333,0
44.906666667,0
44.928000000,0
44.949333333,1.24823
44.970666667,0
44.992000000,0
45.013333333,2.5501
45.034666667,4.02351
45.056000000,0
45.077333333,0
45.098666667,0
45.120000000,0
45.141333333,0
45.162666667,0
45.184000000,0
45.205333333,3.71352
45.226666667,1.45474
45.248000000,0
45.269333333,0
45.290666667,0
45.312000000,0.125877
45.333333333,0.561078
45.354666667,0
45.376000000,0
45.397333333,0.13622
45.418666667,0.254458
45.440000000,0
45.461333333,0
45.482666667,0
45.504000000,0.611658
45.525333333,0.268432
45.546666667,0
45.568000000,0
45.589333333,3.51692
45.610666667,0.281983
45.632000000,0
45.653333333,0
45.674666667,0
45.696000000,0
45.717333333,0
45.738666667,0
45.760000000,0
45.781333333,1.48518
45.802666667,0
45.824000000,0
45.845333333,0
45.866666667,0.0108215
45.888000000,2.04476
45.909333333,0
45.930666667,0
45.952000000,0
45.973333333,0.24161
45.994666667,0
46.016000000,0
46.037333333,0
46.058666667,0
46.080000000,1.3499
46.101333333,0
46.122666667,0
46.144000000,1.90659
46.165333333,0.270067
46.186666667,0
46.208000000,0
46.229333333,0
46.250666667,0.71495
46.272000000,0.299068
46.293333333,0
46.314666667,0
46.336000000,0.620338
46.357333333,0.088707
46.378666667,0
46.400000000,0
46.421333333,0
46.442666667,0.673031
46.464000000,0
46.485333333,0
46.506666667,0.0420065
46.528000000,3.59314
46.549333333,0
46.570666667,0
46.592000000,0
46.613333333,0
46.634666667,0
46.656000000,0
46.677333333,0
46.698666667,2.80158
46.720000000,2.17232
46.741333333,0
46.762666667,0
46.784000000,0
46.805333333,0
46.826666667,0.400347
46.848000000,0
46.869333333,0
46.890666667,5.86296
46.912000000,5.12938
46.933333333,0
46.954666667,0
46.976000000,0
46.997333333,0
47.018666667,0
47.040000000,0
47.061333333,0
47.082666667,2.92834
47.104000000,3.33914
47.125333333,0
47.146666667,0
47.168000000,0
47.189333333,0
47.210666667,0
47.232000000,0
47.253333333,0
47.274666667,1.29184
47.296000000,0
47.317333333,0
47.338666667,0
47.360000000,0
47.381333333,0.906724
47.402666667,0
47.424000000,0
47.445333333,0
47.466666667,7.35997
47.488000000,0.495955
47.509333333,0
47.530666667,0
47.552000000,0
47.573333333,0.383385
47.594666667,0
47.616000000,0
47.637333333,0
47.658666667,0
47.680000000,0
47.701333333,0
47.722666667,0
47.744000000,0
47.765333333,1.46631
47.786666667,0.43837
47.808000000,0
47.829333333,0.510538
47.850666667,0.697312
47.872000000,0
47.893333333,0
47.914666667,0
47.936000000,0
47.957333333,0.502588
47.978666667,0
48.000000000,0
48.021333333,6.98234
48.042666667,1.66221
48.064000000,0
48.085333333,0
48.106666667,1.27812
48.128000000,0.499697
48.149333333,0
48.170666667,0
48.192000000,0
48.213333333,0.64051
48.234666667,0
48.256000000,0
48.277333333,0
48.298666667,0
48.320000000,0.871365
48.341333333,0
48.362666667,0
48.384000000,0
48.405333333,0.430548
48.426666667,0
48.448000000,0
48.469333333,0
48.490666667,0.00594699
48.512000000,0.896666
48.533333333,0
48.554666667,0
48.576000000,2.6274
48.597333333,3.72023
48.618666667,0
48.640000000,0
48.661333333,0
48.682666667,0
48.704000000,0
48.725333333,0
48.746666667,0
48.768000000,0.628646
48.789333333,1.3279
48.810666667,0
48.832000000,0
48.853333333,0
48.874666667,1.73776
48.896000000,0
48.917333333,0
48.938666667,0
48.960000000,0
48.981333333,0
49.002666667,0
49.024000000,0
49.045333333,0
49.066666667,1.24508
49.088000000,0
49.109333333,0
49.130666667,0
49.152000000,3.52466
49.173333333,0
49.194666667,0
49.216000000,0
49.237333333,0
49.258666667,1.02171
49.280000000,0
49.301333333,0
49.322666667,0
49.344000000,0.89727
49.365333333,0
49.386666667,0
49.408000000,0
49.429333333,0
49.450666667,0.814358
49.472000000,0
49.493333333,0
49.514666667,2.46731
49.536000000,2.95081
49.557333333,0
49.578666667,0
49.600000000,0
49.621333333,0
49.642666667,0
49.664000000,0
49.685333333,0
49.706666667,5.45788
49.728000000,0
49.749333333,0
49.770666667,0
49.792000000,0
49.813333333,0.750666
49.834666667,0.0547136
49.856000000,0
49.877333333,0
49.898666667,0.478757
49.920000000,0
49.941333333,0
49.962666667,0
49.984000000,0
50.005333333,0.671667
50.026666667,0
50.048000000,0
50.069333333,0.828431
50.090666667,3.78906
50.112000000,0
50.133333333,0
50.154666667,0
50.176000000,0
50.197333333,0.924987
50.218666667,0
50.240000000,0
50.261333333,0
50.282666667,0.395738
50.304000000,0
50.325333333,0
50.346666667,0
50.368000000,0
50.389333333,0.708488
50.410666667,0
50.432000000,0
50.453333333,6.41999
50.474666667,4.06241
50.496000000,0
50.517333333,0
50.538666667,0
50.560000000,0
50.581333333,0
50.602666667,0
50.624000000,0
50.645333333,0.603634
50.666666667,0.813514
50.688000000,0
50.709333333,0
50.730666667,0
50.752000000,1.96156
50.773333333,0
50.794666667,0
50.816000000,0
50.837333333,0
50.858666667,0
50.880000000,0
50.901333333,0
50.922666667,0
50.944000000,1.16727
50.965333333,0
50.986666667,0
51.008000000,1.05994
51.029333333,5.32751
51.050666667,0
51.072000000,0
51.093333333,0
51.114666667,0
51.136000000,0
51.157333333,0
51.178666667,0
51.200000000,2.93431
51.221333333,1.78573
51.242666667,0
51.264000000,0
51.285333333,0
51.306666667,0.0701503
51.328000000,0.605901
51.349333333,0
51.370666667,0
51.392000000,0.193154
51.413333333,0.168783
51.434666667,0
51.456000000,0
51.477333333,0
51.498666667,0.701775
51.520000000,0.385806
51.541333333,0
51.562666667,0
51.584000000,3.83538
51.605333333,0.526487
51.626666667,0
51.648000000,0
51.669333333,0
51.690666667,0
51.712000000,0
51.733333333,0
51.754666667,0
51.776000000,1.61255
51.797333333,0.119694
51.818666667,0
51.840000000,0
51.861333333,0
51.882666667,1.8362
51.904000000,0
51.925333333,0
51.946666667,0
51.968000000,0.0669385
51.989333333,0
52.010666667,0
52.032000000,0
52.053333333,0.192206
52.074666667,1.08813
52.096000000,0
52.117333333,0
52.138666667,1.1845
52.160000000,1.60212
52.181333333,0
52.202666667,0
52.224000000,0
52.245333333,0.059749
52.266666667,0.79062
52.288000000,0
52.309333333,0
52.330666667,0.434637
52.352000000,0.780828
52.373333333,0
52.394666667,0
52.416000000,0
52.437333333,0.297892
52.458666667,0.301901
52.480000000,0
52.501333333,0
52.522666667,3.2702
52.544000000,0.270097
52.565333333,0
52.586666667,0
52.608000000,0
52.629333333,0
52.650666667,0
52.672000000,0
52.693333333,0.640335
52.714666667,4.20636
52.736000000,0
52.757333333,0
52.778666667,0
52.800000000,0
52.821333333,0.912947
52.842666667,0
52.864000000,0
52.885333333,3.63954
52.906666667,5.59108
52.928000000,0
52.949333333,0
52.970666667,0
52.992000000,0
53.013333333,0
53.034666667,0
53.056000000,0
53.077333333,0
53.098666667,1.77733
53.120000000,0
53.141333333,0
53.162666667,0
53.184000000,0.578538
53.205333333,0.219288
53.226666667,0
53.248000000,0
53.269333333,1.78087
53.290666667,0
53.312000000,0
53.333333333,0
53.354666667,0
53.376000000,0.500347
53.397333333,0.026957
53.418666667,0
53.440000000,0
53.461333333,7.28632
53.482666667,0.722493
53.504000000,0
53.525333333,0
53.546666667,0
53.568000000,0.402578
53.589333333,0
53.610666667,0
53.632000000,0
53.653333333,0
53.674666667,0
53.696000000,0
53.717333333,0
53.738666667,0
53.760000000,1.46876
53.781333333,0.530038
53.802666667,0
53.824000000,0.723709
53.845333333,1.06738
53.866666667,0
53.888000000,0
53.909333333,0
53.930666667,0
53.952000000,0.477383
53.973333333,0
53.994666667,0
54.016000000,7.16329
54.037333333,5.1168
54.058666667,0
54.080000000,0
54.101333333,0
54.122666667,0
54.144000000,0
54.165333333,0
54.186666667,0
54.208000000,4.72072
54.229333333,0
54.250666667,0
54.272000000,0
54.293333333,0
54.314666667,0.705307
54.336000000,0
54.357333333,0
54.378666667,0
54.400000000,0.307106
54.421333333,0
54.442666667,0
54.464000000,0
54.485333333,0
54.506666667,0.977594
54.528000000,0
54.549333333,0
54.570666667,1.08797
54.592000000,3.49505
54.613333333,0
54.634666667,0
54.656000000,0
54.677333333,0
54.698666667,0
54.720000000,0
54.741333333,0
54.762666667,0.0325513
54.784000000,1.79059
54.805333333,0
54.826666667,0
54.848000000,0
54.869333333,0.908632
54.890666667,0.445169
54.912000000,0
54.933333333,0
54.954666667,0
54.976000000,0.338437
54.997333333,0
55.018666667,0
55.040000000,0
55.061333333,1.20883
55.082666667,0
55.104000000,0
55.125333333,0
55.146666667,3.2142
55.168000000,0
55.189333333,0
55.210666667,0
55.232000000,0
55.253333333,0.86277
55.274666667,0.124817
55.296000000,0
55.317333333,0
55.338666667,0.94096
55.360000000,0
55.381333333,0
55.402666667,0
55.424000000,0
55.445333333,0.747545
55.466666667,0
55.488000000,0
55.509333333,0.894963
55.530666667,2.55209
55.552000000,0
55.573333333,0
55.594666667,0
55.616000000,0
55.637333333,0
55.658666667,0
55.680000000,0
55.701333333,4.60471
55.722666667,1.99756
55.744000000,0
55.765333333,0
55.786666667,0
55.808000000,0.254553
55.829333333,0.565297
55.850666667,0
55.872000000,0
55.893333333,0.257877
55.914666667,0.16267
55.936000000,0
55.957333333,0
55.978666667,0
56.000000000,0.569984
56.021333333,0.103625
56.042666667,0
56.064000000,0
56.085333333,4.65235
56.106666667,0
56.128000000,0
56.149333333,0
56.170666667,0
56.192000000,0.956135
56.213333333,0
56.234666667,0
56.256000000,0
56.277333333,0.820916
56.298666667,0
56.320000000,0
56.341333333,0
56.362666667,0
56.384000000,0.804978
