TIME,VALUE,LABEL
140.714666667,0
140.736000000,0
140.757333333,0
140.778666667,0
140.800000000,0
140.821333333,0
140.842666667,0
140.864000000,0
140.885333333,0
140.906666667,0.459613
140.928000000,0
140.949333333,0
140.970666667,0
140.992000000,0
141.013333333,7.96991
141.034666667,6.09878
141.056000000,0
141.077333333,0
141.098666667,0
141.120000000,0
141.141333333,0
141.162666667,0
141.184000000,0
141.205333333,0
141.226666667,0
141.248000000,0
141.269333333,0
141.290666667,0
141.312000000,0
141.333333333,0
141.354666667,0
141.376000000,2.26419
141.397333333,0
141.418666667,0
141.440000000,0
141.461333333,0
141.482666667,0
141.504000000,0
141.525333333,0
141.546666667,0
141.568000000,0
141.589333333,0
141.610666667,0
141.632000000,0
141.653333333,0
141.674666667,0
141.696000000,0
141.717333333,0.530831
141.738666667,5.17987
141.760000000,0.263065
141.781333333,0
141.802666667,0
141.824000000,0
141.845333333,0
141.866666667,0
141.888000000,0
141.909333333,0
141.930666667,0
141.952000000,0
141.973333333,0
141.994666667,0
142.016000000,0
142.037333333,0
142.058666667,0
142.080000000,1.63855
142.101333333,0.620098
142.122666667,0
142.144000000,0
142.165333333,0
142.186666667,0
142.208000000,0
142.229333333,0
142.250666667,0
142.272000000,0
142.293333333,0
142.314666667,0
142.336000000,0.295953
142.357333333,0
142.378666667,0
142.400000000,0
142.421333333,0
142.442666667,8.85997
142.464000000,4.23634
142.485333333,0
142.506666667,0
142.528000000,0
142.549333333,0
142.570666667,0
142.592000000,0
142.613333333,0
142.634666667,0
142.656000000,0
142.677333333,0
142.698666667,0
142.720000000,0
142.741333333,0
142.762666667,0
142.784000000,0.401016
142.805333333,1.87377
142.826666667,0
142.848000000,0
142.869333333,0
142.890666667,0
142.912000000,0
142.933333333,0
142.954666667,0
142.976000000,0
142.997333333,0
143.018666667,0
143.040000000,0
143.061333333,0
143.082666667,0
143.104000000,0
143.125333333,0
143.146666667,1.1945
143.168000000,4.63135
143.189333333,0.54718
143.210666667,0
143.232000000,0
143.253333333,0
143.274666667,0
143.296000000,0
143.317333333,0
143.338666667,0
143.360000000,0
143.381333333,0
143.402666667,0
143.424000000,0
143.445333333,0
143.466666667,0
143.488000000,0
143.509333333,1.5747
143.530666667,0.77781
143.552000000,0
143.573333333,0
143.594666667,0
143.616000000,0
143.637333333,0
143.658666667,0
143.680000000,0
143.701333333,0
143.722666667,0
143.744000000,0
143.765333333,0.199171
143.786666667,0
143.808000000,0
143.829333333,0
143.850666667,0
143.872000000,5.86462
143.893333333,3.24627
143.914666667,0
143.936000000,0
143.957333333,0
143.978666667,0
144.000000000,0
144.021333333,0
144.042666667,0
144.064000000,0
144.085333333,0
144.106666667,0
144.128000000,0
144.149333333,0
144.170666667,0
144.192000000,0
144.213333333,0.340745
144.234666667,1.15749
144.256000000,0
144.277333333,0
144.298666667,0
144.320000000,0
144.341333333,0
144.362666667,0
144.384000000,0
144.405333333,0
144.426666667,0
144.448000000,0
144.469333333,0
144.490666667,0
144.512000000,0
144.533333333,0
144.554666667,0
144.576000000,1.06522
144.597333333,2.68787
144.618666667,0
144.640000000,0
144.661333333,0
144.682666667,0
144.704000000,0
144.725333333,0
144.746666667,0
144.768000000,0
144.789333333,0
144.810666667,0
144.832000000,0
144.853333333,0
144.874666667,0
144.896000000,0
144.917333333,0
144.938666667,1.40391
144.960000000,0.384439
144.981333333,0.0479272
145.002666667,0
145.024000000,0
145.045333333,0
145.066666667,0
145.088000000,0
145.109333333,0
145.130666667,0
145.152000000,0
145.173333333,0
145.194666667,0.0734636
145.216000000,0
145.237333333,0
145.258666667,0
145.280000000,0
145.301333333,5.12416
145.322666667,2.19296
145.344000000,0
145.365333333,0
145.386666667,0
145.408000000,0
145.429333333,0
145.450666667,0
145.472000000,0
145.493333333,0
145.514666667,0
145.536000000,0
145.557333333,0
145.578666667,0
145.600000000,0
145.621333333,0
145.642666667,0.228865
145.664000000,0.438739
145.685333333,0
145.706666667,0
145.728000000,0
145.749333333,0
145.770666667,0
145.792000000,0
145.813333333,0
145.834666667,0
145.856000000,0
145.877333333,0
145.898666667,0
145.920000000,0
145.941333333,0
145.962666667,0
145.984000000,0
146.005333333,0.526356
146.026666667,0.649182
146.048000000,0.0230156
146.069333333,0
146.090666667,0
146.112000000,0
146.133333333,0
146.154666667,0
146.176000000,0
146.197333333,0
146.218666667,0
146.240000000,0
146.261333333,0
146.282666667,0
146.304000000,0
146.325333333,0
146.346666667,0
146.368000000,0.422388
146.389333333,0.138069
146.410666667,0
146.432000000,0
146.453333333,0
146.474666667,0
146.496000000,0
146.517333333,0
146.538666667,0
146.560000000,0
146.581333333,0
146.602666667,0
146.624000000,0
146.645333333,0
146.666666667,0
146.688000000,0
146.709333333,0
146.730666667,1.4282
146.752000000,0.531889
146.773333333,0
146.794666667,0
146.816000000,0
146.837333333,0
146.858666667,0
146.880000000,0
146.901333333,0
146.922666667,0
146.944000000,0
146.965333333,0
146.986666667,0
147.008000000,0
147.029333333,0
147.050666667,0
147.072000000,0.0337613
147.093333333,0.0548241
147.114666667,0
147.136000000,0
147.157333333,0
147.178666667,0
147.200000000,0
147.221333333,0
147.242666667,0
147.264000000,0
147.285333333,0
147.306666667,0
147.328000000,0
147.349333333,0
147.370666667,0
147.392000000,0
147.413333333,0
147.434666667,0.0959985
147.456000000,0.129843
147.477333333,0
147.498666667,0
147.520000000,0
147.541333333,0
147.562666667,0
147.584000000,0
147.605333333,0
147.626666667,0
147.648000000,0
147.669333333,0
147.690666667,0
147.712000000,0
147.733333333,0
147.754666667,0
147.776000000,0
147.797333333,0.0056994
147.818666667,0.0101146
147.840000000,0.0143519
147.861333333,0
147.882666667,0.000128506
147.904000000,0
147.925333333,0
147.946666667,0
147.968000000,0
147.989333333,0
148.010666667,0
148.032000000,0
148.053333333,0
148.074666667,0
148.096000000,0
148.117333333,0
148.138666667,0
148.160000000,0.0563896
148.181333333,0.021608
148.202666667,0.00071494
148.224000000,0
148.245333333,0
148.266666667,0
148.288000000,0
148.309333333,0
148.330666667,0
148.352000000,0
148.373333333,0
148.394666667,0
148.416000000,0
148.437333333,0
148.458666667,0
148.480000000,0
148.501333333,0
148.522666667,0
148.544000000,0
148.565333333,0
148.586666667,0
148.608000000,0.000904568
148.629333333,0
148.650666667,0
148.672000000,0
148.693333333,0.000179594
148.714666667,0
148.736000000,0
148.757333333,0
148.778666667,0
148.800000000,0
148.821333333,0
148.842666667,0
148.864000000,0
148.885333333,0.000293921
148.906666667,0.00152139
148.928000000,0.000304938
148.949333333,0
148.970666667,0
148.992000000,0
149.013333333,0
149.034666667,0.00166796
149.056000000,0
149.077333333,0
149.098666667,0
