TIME,VALUE,LABEL
34.517333333,3.09733
34.538666667,0
34.560000000,0
34.581333333,0
34.602666667,0
34.624000000,0
34.645333333,0
34.666666667,0
34.688000000,0
34.709333333,0
34.730666667,0
34.752000000,0
34.773333333,0
34.794666667,0.369761
34.816000000,0
34.837333333,0
34.858666667,0
34.880000000,2.18551
34.901333333,0
34.922666667,0
34.944000000,0
34.965333333,0
34.986666667,0
35.008000000,1.74893
35.029333333,0
35.050666667,0
35.072000000,0
35.093333333,0
35.114666667,0
35.136000000,0
35.157333333,0
35.178666667,0
35.200000000,0
35.221333333,0
35.242666667,16.5896
35.264000000,19.6629
35.285333333,0
35.306666667,0
35.328000000,0
35.349333333,0
35.370666667,0
35.392000000,0
35.413333333,0
35.434666667,0
35.456000000,0
35.477333333,0
35.498666667,0
35.520000000,0
35.541333333,0
35.562666667,0
35.584000000,0
35.605333333,1.95542
35.626666667,9.87216
35.648000000,0
35.669333333,0
35.690666667,0
35.712000000,0
35.733333333,0
35.754666667,0
35.776000000,0
35.797333333,0
35.818666667,0
35.840000000,0
35.861333333,0
35.882666667,0
35.904000000,0
35.925333333,0
35.946666667,0
35.968000000,0
35.989333333,2.41468
36.010666667,0.725312
36.032000000,0
36.053333333,0
36.074666667,0
36.096000000,0
36.117333333,0
36.138666667,0
36.160000000,0
36.181333333,0
36.202666667,0
36.224000000,0
36.245333333,0
36.266666667,0
36.288000000,6.22007
36.309333333,10.2945
36.330666667,0.0300995
36.352000000,0
36.373333333,1.39487
36.394666667,0
36.416000000,0
36.437333333,0
36.458666667,0
36.480000000,0
36.501333333,0
36.522666667,0
36.544000000,1.1455
36.565333333,2.0758
36.586666667,0
36.608000000,0
36.629333333,0
36.650666667,0.668166
36.672000000,3.16866
36.693333333,0
36.714666667,0
36.736000000,0.033537
36.757333333,5.29331
36.778666667,0
36.800000000,0
36.821333333,0
36.842666667,0
36.864000000,0
36.885333333,0
36.906666667,0
36.928000000,0
36.949333333,0
36.970666667,0
36.992000000,0
37.013333333,0
37.034666667,0
37.056000000,0
37.077333333,0
37.098666667,0.646698
37.120000000,24.357
37.141333333,10.0315
37.162666667,0
37.184000000,0
37.205333333,0
37.226666667,0
37.248000000,0
37.269333333,0
37.290666667,0
37.312000000,0
37.333333333,0
37.354666667,0
37.376000000,0
37.397333333,0
37.418666667,2.19373
37.440000000,0.0303335
37.461333333,0
37.482666667,0
37.504000000,16.4778
37.525333333,0.915277
37.546666667,0
37.568000000,0
37.589333333,0
37.610666667,1.31688
37.632000000,0
37.653333333,0
37.674666667,0
37.696000000,2.60927
37.717333333,0
37.738666667,0
37.760000000,0
37.781333333,0
37.802666667,1.3479
37.824000000,0
37.845333333,0
37.866666667,2.24424
37.888000000,0.302465
37.909333333,0
37.930666667,0
37.952000000,0
37.973333333,1.47251
37.994666667,1.83157
38.016000000,0
38.037333333,0
38.058666667,1.72916
38.080000000,2.97262
38.101333333,0
38.122666667,0
38.144000000,0
38.165333333,0
38.186666667,0
38.208000000,0
38.229333333,1.90998
38.250666667,24.9895
38.272000000,1.85523
38.293333333,0
38.314666667,0
38.336000000,0
38.357333333,0
38.378666667,0
38.400000000,0
38.421333333,0
38.442666667,0.392672
38.464000000,0
38.485333333,0
38.506666667,0
38.528000000,0
38.549333333,0
38.570666667,1.04561
38.592000000,1.55447
38.613333333,2.4955
38.634666667,1.36543
38.656000000,0
38.677333333,0
38.698666667,0
38.720000000,0
38.741333333,0
38.762666667,0
38.784000000,0
38.805333333,0.219889
38.826666667,6.46295
38.848000000,0
38.869333333,0
38.890666667,0
38.912000000,0
38.933333333,0
38.954666667,0
38.976000000,0
38.997333333,12.7261
39.018666667,4.06441
39.040000000,0
39.061333333,0
39.082666667,0
39.104000000,0
39.125333333,0
39.146666667,0
39.168000000,0
39.189333333,0
39.210666667,0
39.232000000,0
39.253333333,0
39.274666667,0
39.296000000,0
39.317333333,0
39.338666667,0
39.360000000,0.0473665
39.381333333,0.60521
39.402666667,0
39.424000000,0
39.445333333,0
39.466666667,0
39.488000000,0
39.509333333,0
39.530666667,0
39.552000000,13.6471
39.573333333,4.38171
39.594666667,0
39.616000000,0
39.637333333,0
39.658666667,2.30176
39.680000000,0
39.701333333,0
39.722666667,0
39.744000000,5.85249
39.765333333,6.13463
39.786666667,0
39.808000000,0
39.829333333,0
39.850666667,0
39.872000000,0
39.893333333,0
39.914666667,0
39.936000000,0
39.957333333,0
39.978666667,0
40.000000000,0
40.021333333,0
40.042666667,0
40.064000000,0
40.085333333,0
40.106666667,12.0648
40.128000000,22.8491
40.149333333,0
40.170666667,0
40.192000000,0
40.213333333,0
40.234666667,0
40.256000000,0
40.277333333,0
40.298666667,0
40.320000000,0
40.341333333,0
40.362666667,0
40.384000000,0
40.405333333,0
40.426666667,0
40.448000000,0
40.469333333,9.67565
40.490666667,8.76918
40.512000000,0
40.533333333,0
40.554666667,0
40.576000000,0
40.597333333,0
40.618666667,0.16813
40.640000000,0
40.661333333,0
40.682666667,4.33354
40.704000000,2.48242
40.725333333,0
40.746666667,0
40.768000000,0.404476
40.789333333,0.554963
40.810666667,0
40.832000000,0
40.853333333,0
40.874666667,0.107011
40.896000000,0
40.917333333,0
40.938666667,0
40.960000000,0
40.981333333,3.6406
41.002666667,0
41.024000000,0
41.045333333,0
41.066666667,0.399888
41.088000000,0
41.109333333,0
41.130666667,0
41.152000000,0
41.173333333,0
41.194666667,0
41.216000000,0
41.237333333,14.3034
41.258666667,22.9971
41.280000000,0
41.301333333,0
41.322666667,0
41.344000000,0
41.365333333,0
41.386666667,0
41.408000000,0
41.429333333,0
41.450666667,0
41.472000000,0
41.493333333,0
41.514666667,0
41.536000000,0
41.557333333,0
41.578666667,0
41.600000000,0
41.621333333,0.537313
41.642666667,0
41.664000000,0
41.685333333,0
41.706666667,0
41.728000000,0
41.749333333,0
41.770666667,0
41.792000000,0
41.813333333,0
41.834666667,0
41.856000000,0
41.877333333,0
41.898666667,0
41.920000000,0
41.941333333,0
41.962666667,0
41.984000000,1.85733
42.005333333,2.22028
42.026666667,0
42.048000000,0
42.069333333,0
42.090666667,0
42.112000000,0
42.133333333,0
42.154666667,0
42.176000000,0
42.197333333,0
42.218666667,0
42.240000000,0
42.261333333,0
42.282666667,0
42.304000000,0
42.325333333,0
42.346666667,0
42.368000000,16.3309
42.389333333,11.1958
42.410666667,0
42.432000000,0
42.453333333,0
42.474666667,0
42.496000000,0
42.517333333,0
42.538666667,0
42.560000000,5.3973
42.581333333,0
42.602666667,0
42.624000000,0
42.645333333,0
42.666666667,3.35925
42.688000000,0
42.709333333,0
42.730666667,0
42.752000000,4.73425
42.773333333,0
42.794666667,0
42.816000000,0
42.837333333,0
42.858666667,0
42.880000000,0
42.901333333,0
42.922666667,0
42.944000000,0
42.965333333,0
42.986666667,0
43.008000000,0
43.029333333,0
43.050666667,0
43.072000000,0
43.093333333,0
43.114666667,19.9303
43.136000000,21.8918
43.157333333,0
43.178666667,0
43.200000000,0
43.221333333,0
43.242666667,0
43.264000000,0
43.285333333,0
43.306666667,0
43.328000000,0
43.349333333,0
43.370666667,0
43.392000000,0
43.413333333,0.754393
43.434666667,3.70783
43.456000000,0
43.477333333,0
43.498666667,0.427207
43.520000000,0.712534
43.541333333,0
43.562666667,0
43.584000000,0
43.605333333,1.55282
43.626666667,0.00364208
43.648000000,0
43.669333333,0
43.690666667,7.6112
43.712000000,0
43.733333333,0
43.754666667,0
43.776000000,0
43.797333333,0.899375
43.818666667,0
43.840000000,0
43.861333333,0.0818989
43.882666667,0.423711
43.904000000,0
43.925333333,0
43.946666667,0
43.968000000,0.21762
43.989333333,0
44.010666667,0
44.032000000,0
44.053333333,3.69717
44.074666667,14.0563
44.096000000,0
44.117333333,0
44.138666667,0
44.160000000,0
44.181333333,0
44.202666667,0
44.224000000,0
44.245333333,4.34615
44.266666667,4.57822
44.288000000,0
44.309333333,0
44.330666667,0
44.352000000,0
44.373333333,0
44.394666667,0
44.416000000,0
44.437333333,0.346799
44.458666667,0
44.480000000,0
44.501333333,0
44.522666667,1.71327
44.544000000,0
44.565333333,0
44.586666667,0
44.608000000,3.63806
44.629333333,4.51513
44.650666667,0
44.672000000,0
44.693333333,0
44.714666667,0
44.736000000,0
44.757333333,0
44.778666667,0
44.800000000,0
44.821333333,0.702474
44.842666667,1.72618
44.864000000,0
44.885333333,0
44.906666667,0
44.928000000,0.789384
44.949333333,0.366672
44.970666667,0
44.992000000,0
45.013333333,0.0123175
45.034666667,0
45.056000000,0
45.077333333,0
45.098666667,0
45.120000000,0
45.141333333,0
45.162666667,0
45.184000000,0
45.205333333,0
45.226666667,0
45.248000000,0
45.269333333,3.77302
45.290666667,1.9125
45.312000000,0
45.333333333,0
45.354666667,0
45.376000000,0
45.397333333,0
45.418666667,0
45.440000000,0
45.461333333,0
45.482666667,0
45.504000000,0
45.525333333,0
45.546666667,12.9148
45.568000000,6.45944
45.589333333,0
45.610666667,0
45.632000000,0
45.653333333,4.19599
45.674666667,4.46764
45.696000000,0
45.717333333,0
45.738666667,1.66784
45.760000000,7.08459
45.781333333,0
45.802666667,0
45.824000000,0
45.845333333,0
45.866666667,0
45.888000000,0
45.909333333,0
45.930666667,0
45.952000000,0
45.973333333,0
45.994666667,0
46.016000000,0
46.037333333,0
46.058666667,0
46.080000000,0
46.101333333,0.903082
46.122666667,7.22957
46.144000000,0.259689
46.165333333,0
46.186666667,0
46.208000000,0
46.229333333,0
46.250666667,0
46.272000000,0
46.293333333,0
46.314666667,0
46.336000000,0
46.357333333,0
46.378666667,0
46.400000000,0
46.421333333,0
46.442666667,0
46.464000000,0
46.485333333,2.00837
46.506666667,3.83335
46.528000000,0
46.549333333,0
46.570666667,0
46.592000000,0
46.613333333,0
46.634666667,0
46.656000000,0
46.677333333,8.76812
46.698666667,4.58204
46.720000000,0
46.741333333,0
46.762666667,0
46.784000000,10.672
46.805333333,0
46.826666667,0
46.848000000,0
46.869333333,3.68206
46.890666667,1.18846
46.912000000,0
46.933333333,0
46.954666667,1.37204
46.976000000,11.1182
46.997333333,0
47.018666667,0
47.040000000,0
47.061333333,0.280348
47.082666667,0
47.104000000,0
47.125333333,0
47.146666667,0
47.168000000,0
47.189333333,0
47.210666667,0
47.232000000,4.99333
47.253333333,15.1894
47.274666667,0
47.296000000,0
47.317333333,0
47.338666667,0
47.360000000,0
47.381333333,0
47.402666667,0
47.424000000,0
47.445333333,0
47.466666667,0
47.488000000,0
47.509333333,0
47.530666667,0
47.552000000,0
47.573333333,0
47.594666667,0
47.616000000,8.50409
47.637333333,6.14221
47.658666667,0
47.680000000,0
47.701333333,0
47.722666667,0
47.744000000,0
47.765333333,0
47.786666667,0
47.808000000,0
47.829333333,0
47.850666667,0
47.872000000,0
47.893333333,0
47.914666667,0
47.936000000,0
47.957333333,0.272999
47.978666667,0.0590246
48.000000000,0
48.021333333,0
48.042666667,0
48.064000000,0
48.085333333,0
48.106666667,0
48.128000000,0
48.149333333,0
48.170666667,0
48.192000000,0
48.213333333,0
48.234666667,0
48.256000000,0
48.277333333,3.00552
48.298666667,9.82832
48.320000000,3.58073
48.341333333,0
48.362666667,0.215895
48.384000000,0.691575
48.405333333,0
48.426666667,0
48.448000000,0
48.469333333,0
48.490666667,0
48.512000000,0
48.533333333,0.437678
48.554666667,2.84391
48.576000000,0
48.597333333,0
48.618666667,0
48.640000000,0.0713359
48.661333333,3.11879
48.682666667,0
48.704000000,0
48.725333333,0
48.746666667,4.21289
48.768000000,0
48.789333333,0
48.810666667,0
48.832000000,0
48.853333333,0
48.874666667,0
48.896000000,0
48.917333333,0
48.938666667,0
48.960000000,0
48.981333333,0
49.002666667,0
49.024000000,0
49.045333333,0
49.066666667,0
49.088000000,0
49.109333333,17.5423
49.130666667,21.3957
49.152000000,0
49.173333333,0
49.194666667,0
49.216000000,0
49.237333333,0
49.258666667,0
49.280000000,0
49.301333333,0
49.322666667,0
49.344000000,0
49.365333333,0
49.386666667,0
49.408000000,0
49.429333333,0
49.450666667,0
49.472000000,0
49.493333333,20.0184
49.514666667,14.845
49.536000000,0
49.557333333,0
49.578666667,0
49.600000000,0
49.621333333,0.410494
49.642666667,0
49.664000000,0
49.685333333,1.86124
49.706666667,0
49.728000000,0
49.749333333,0
49.770666667,0
49.792000000,0.838434
49.813333333,0
49.834666667,0
49.856000000,0
49.877333333,1.94045
49.898666667,0
49.920000000,0
49.941333333,0
49.962666667,0.998281
49.984000000,2.42944
50.005333333,0.783243
50.026666667,0
50.048000000,0
50.069333333,5.00228
50.090666667,0
50.112000000,0
50.133333333,0
50.154666667,0
50.176000000,0
50.197333333,0
50.218666667,0
50.240000000,8.29997
50.261333333,12.1223
50.282666667,0
50.304000000,0
50.325333333,0
50.346666667,0
50.368000000,0
50.389333333,0
50.410666667,0
50.432000000,0
50.453333333,0
50.474666667,0
50.496000000,0
50.517333333,0.0311836
50.538666667,0
50.560000000,0
50.581333333,0
50.602666667,0
50.624000000,1.7172
50.645333333,0
50.666666667,0
50.688000000,0
50.709333333,0
50.730666667,0
50.752000000,2.41665
50.773333333,0.726952
50.794666667,0
50.816000000,0
50.837333333,0
50.858666667,0
50.880000000,0
50.901333333,0
50.922666667,0
50.944000000,0
50.965333333,0
50.986666667,0.728736
51.008000000,3.33559
51.029333333,0
51.050666667,0
51.072000000,0
51.093333333,0
51.114666667,0
51.136000000,1.53993
51.157333333,0
51.178666667,0
51.200000000,0
51.221333333,0
51.242666667,0
51.264000000,0.795256
51.285333333,0
51.306666667,0
51.328000000,0
51.349333333,0
51.370666667,0
51.392000000,0
51.413333333,0
51.434666667,0
51.456000000,0
51.477333333,0
51.498666667,0
51.520000000,1.85613
51.541333333,2.62708
51.562666667,0
51.584000000,0
51.605333333,0
51.626666667,0
51.648000000,4.16391
51.669333333,3.75495
51.690666667,0
51.712000000,0
51.733333333,0
51.754666667,11.7536
51.776000000,0
51.797333333,0
51.818666667,0
51.840000000,0
51.861333333,0
51.882666667,0
51.904000000,0.160072
51.925333333,0
51.946666667,0
51.968000000,0
51.989333333,0
52.010666667,0
52.032000000,0
52.053333333,0
52.074666667,0
52.096000000,0
52.117333333,7.02099
52.138666667,2.24943
52.160000000,0
52.181333333,0
52.202666667,0
52.224000000,0
52.245333333,0
52.266666667,0
52.288000000,0
52.309333333,0
52.330666667,0
52.352000000,0
52.373333333,0
52.394666667,0
52.416000000,1.48241
52.437333333,0
52.458666667,0
52.480000000,0
52.501333333,13.0006
52.522666667,0.535553
52.544000000,0
52.565333333,0
52.586666667,0
52.608000000,1.37048
52.629333333,0
52.650666667,0
52.672000000,0.965902
52.693333333,0.432867
52.714666667,0
52.736000000,0
52.757333333,0
52.778666667,0
52.800000000,0
52.821333333,0
52.842666667,0
52.864000000,0
52.885333333,1.14493
52.906666667,0
52.928000000,0
52.949333333,0
52.970666667,3.97995
52.992000000,0
53.013333333,0
53.034666667,0
53.056000000,0.0755312
53.077333333,0.508772
53.098666667,0
53.120000000,0
53.141333333,0
53.162666667,0.33604
53.184000000,0
53.205333333,0
53.226666667,0
53.248000000,7.43035
53.269333333,0.313658
53.290666667,0
53.312000000,0
53.333333333,0
53.354666667,0
53.376000000,0
53.397333333,0
53.418666667,0
53.440000000,0
53.461333333,0
53.482666667,0
53.504000000,0
53.525333333,0
53.546666667,0
53.568000000,0
53.589333333,0
53.610666667,0
53.632000000,0
53.653333333,0
53.674666667,0
53.696000000,0
53.717333333,0
53.738666667,0
53.760000000,0
53.781333333,0.378927
53.802666667,0.712917
53.824000000,0
53.845333333,0
53.866666667,0
53.888000000,0
53.909333333,0.370798
53.930666667,0
53.952000000,0
53.973333333,0
53.994666667,0
54.016000000,0
54.037333333,0
54.058666667,0
54.080000000,0
54.101333333,1.44217
54.122666667,0
54.144000000,0
54.165333333,0
54.186666667,4.74887
54.208000000,0
54.229333333,0
54.250666667,0
54.272000000,0
54.293333333,0
54.314666667,0
54.336000000,0
54.357333333,3.34322
54.378666667,3.6919
54.400000000,0
54.421333333,0
54.442666667,0
54.464000000,0
54.485333333,0
54.506666667,0
54.528000000,0
54.549333333,0.643387
54.570666667,0
54.592000000,0
54.613333333,0
54.634666667,0
54.656000000,2.30294
54.677333333,0.187359
54.698666667,0
54.720000000,0.0253902
54.741333333,1.34058
54.762666667,2.20003
54.784000000,0
54.805333333,0
54.826666667,0
54.848000000,0
54.869333333,0
54.890666667,0
54.912000000,0
54.933333333,0
54.954666667,0
54.976000000,0
54.997333333,0
55.018666667,0
55.040000000,0
55.061333333,0
55.082666667,0
55.104000000,0
55.125333333,0
55.146666667,0
55.168000000,0
55.189333333,0
55.210666667,0
55.232000000,0
55.253333333,0
55.274666667,0
55.296000000,0
55.317333333,0.00646205
55.338666667,0
55.360000000,0
55.381333333,0
55.402666667,0.110703
55.424000000,0
55.445333333,0
55.466666667,0
55.488000000,0.108183
55.509333333,0
55.530666667,0
55.552000000,0
55.573333333,0
55.594666667,0
55.616000000,0
55.637333333,0.0780267
55.658666667,1.62566
55.680000000,0.677934
55.701333333,0.0729033
55.722666667,0
55.744000000,0.0786475
55.765333333,0
55.786666667,0
55.808000000,0
55.829333333,0
55.850666667,0
55.872000000,0
55.893333333,0
55.914666667,0
55.936000000,0
55.957333333,0
55.978666667,0.0200718
56.000000000,0.309257
56.021333333,0
56.042666667,0
56.064000000,0.518176
56.085333333,0
56.106666667,0
56.128000000,0
56.149333333,0.0189887
56.170666667,0
56.192000000,0
56.213333333,0
56.234666667,0.0762104
56.256000000,1.01019
56.277333333,0.940619
56.298666667,0
56.320000000,0
56.341333333,0
56.362666667,0
56.384000000,0
56.405333333,0
56.426666667,0
56.448000000,0
56.469333333,0
56.490666667,0
56.512000000,0.074443
56.533333333,0
56.554666667,0
56.576000000,0
56.597333333,0
56.618666667,0
56.640000000,0
56.661333333,0
56.682666667,0
56.704000000,0
56.725333333,0
56.746666667,0
56.768000000,0
56.789333333,0
56.810666667,0
56.832000000,0
56.853333333,0
56.874666667,0
56.896000000,0.0852594
56.917333333,0
56.938666667,0
56.960000000,0
56.981333333,0
57.002666667,3.73741
57.024000000,1.11733
57.045333333,0
57.066666667,0
57.088000000,0
57.109333333,0
57.130666667,0
57.152000000,0.153074
57.173333333,0
57.194666667,0
57.216000000,0
57.237333333,0
57.258666667,0
57.280000000,0
57.301333333,0
57.322666667,0
57.344000000,0
57.365333333,0
57.386666667,0
57.408000000,0
57.429333333,0
57.450666667,0
57.472000000,0
57.493333333,0
57.514666667,0
57.536000000,0.136206
57.557333333,0.817907
57.578666667,0.441963
57.600000000,0
57.621333333,0
57.642666667,0
57.664000000,0
57.685333333,0
57.706666667,0
57.728000000,0
57.749333333,0
57.770666667,0
57.792000000,0
57.813333333,0
57.834666667,0.11011
57.856000000,0.0708179
57.877333333,0
57.898666667,0
57.920000000,0
57.941333333,0
57.962666667,0
57.984000000,0
58.005333333,0
58.026666667,0
58.048000000,0
58.069333333,0
58.090666667,0
58.112000000,0.356005
58.133333333,0.17224
58.154666667,0
58.176000000,0
58.197333333,0
58.218666667,0
58.240000000,0
58.261333333,0
58.282666667,0
58.304000000,0.75831
58.325333333,0.158627
58.346666667,0
58.368000000,0
58.389333333,0
58.410666667,0
58.432000000,0
58.453333333,0
58.474666667,0
58.496000000,0.886587
58.517333333,0.843366
58.538666667,0
58.560000000,0
58.581333333,0
58.602666667,0
58.624000000,0
58.645333333,0
58.666666667,0
58.688000000,0
58.709333333,0
58.730666667,0
58.752000000,0
58.773333333,1.8865
58.794666667,1.01181
58.816000000,0
58.837333333,0
58.858666667,0
58.880000000,0.123232
58.901333333,0
58.922666667,0
58.944000000,0
58.965333333,0
58.986666667,0
59.008000000,0
59.029333333,0
59.050666667,0.821606
59.072000000,0.684117
59.093333333,0
59.114666667,0
59.136000000,0
59.157333333,0
59.178666667,0
59.200000000,0
59.221333333,0
59.242666667,0.110398
59.264000000,0
59.285333333,0
59.306666667,0
59.328000000,0
59.349333333,0
59.370666667,0
59.392000000,0
59.413333333,0
59.434666667,0
59.456000000,0
59.477333333,0
59.498666667,0
