TIME,VALUE,LABEL
153.557333333,0
153.578666667,0
153.600000000,0
153.621333333,0
153.642666667,0
153.664000000,0
153.685333333,0
153.706666667,0
153.728000000,0
153.749333333,0
153.770666667,0
153.792000000,10.4492
153.813333333,0
153.834666667,0
153.856000000,0
153.877333333,0
153.898666667,0
153.920000000,0
153.941333333,0
153.962666667,0
153.984000000,0
154.005333333,0
154.026666667,0
154.048000000,6.28062
154.069333333,24.8393
154.090666667,0
154.112000000,0
154.133333333,0
154.154666667,0
154.176000000,0
154.197333333,0
154.218666667,0
154.240000000,0
154.261333333,0
154.282666667,0
154.304000000,0
154.325333333,2.42625
154.346666667,23.5815
154.368000000,0
154.389333333,0
154.410666667,0
154.432000000,0
154.453333333,0
154.474666667,0
154.496000000,7.14617
154.517333333,0
154.538666667,0
154.560000000,0
154.581333333,0
154.602666667,3.43013
154.624000000,22.4232
154.645333333,0
154.666666667,0
154.688000000,0
154.709333333,0
154.730666667,0
154.752000000,0
154.773333333,0
154.794666667,0
154.816000000,0
154.837333333,0
154.858666667,0
154.880000000,19.865
154.901333333,24.6149
154.922666667,0
154.944000000,0
154.965333333,0
154.986666667,0
155.008000000,0
155.029333333,0
155.050666667,0
155.072000000,0
155.093333333,0
155.114666667,0
155.136000000,0
155.157333333,19.7621
155.178666667,27.9029
155.200000000,0
155.221333333,0
155.242666667,0
155.264000000,0
155.285333333,0
155.306666667,0
155.328000000,0
155.349333333,0
155.370666667,0
155.392000000,0
155.413333333,0
155.434666667,18.5131
155.456000000,24.6423
155.477333333,0
155.498666667,0
155.520000000,0
155.541333333,0
155.562666667,0
155.584000000,0
155.605333333,0
155.626666667,0
155.648000000,0
155.669333333,0
155.690666667,0
155.712000000,8.43263
155.733333333,6.47535
155.754666667,0
155.776000000,0
155.797333333,0
155.818666667,0
155.840000000,0
155.861333333,0
155.882666667,0
155.904000000,0
155.925333333,0
155.946666667,0
155.968000000,0
155.989333333,0
156.010666667,0
156.032000000,0
156.053333333,0
156.074666667,0
156.096000000,0
156.117333333,0.0204647
156.138666667,0.0395257
156.160000000,0
156.181333333,0
156.202666667,0
156.224000000,0
156.245333333,0.234478
156.266666667,0
156.288000000,0
156.309333333,0
156.330666667,0
156.352000000,0
156.373333333,0
156.394666667,0
156.416000000,0
156.437333333,0
156.458666667,0
156.480000000,0
156.501333333,0
156.522666667,0
156.544000000,7.62388
156.565333333,0
156.586666667,0
156.608000000,0
156.629333333,0
156.650666667,0
156.672000000,0
156.693333333,0
156.714666667,0
156.736000000,0
156.757333333,0
156.778666667,0
156.800000000,10.1942
156.821333333,20.5141
156.842666667,0
156.864000000,0
156.885333333,0
156.906666667,0
156.928000000,0
156.949333333,0
156.970666667,7.74303
156.992000000,0
157.013333333,0
157.034666667,0
157.056000000,0
157.077333333,8.01356
157.098666667,26.3704
157.120000000,0
157.141333333,0
157.162666667,0
157.184000000,0
157.205333333,0
157.226666667,0
157.248000000,0
157.269333333,0
157.290666667,0
157.312000000,0
157.333333333,0
157.354666667,12.1511
157.376000000,24.5372
157.397333333,0
157.418666667,0
157.440000000,0
157.461333333,0
157.482666667,0
157.504000000,0
157.525333333,0
157.546666667,0
157.568000000,0
157.589333333,0
157.610666667,0
157.632000000,0
157.653333333,0.421005
157.674666667,0
157.696000000,0
157.717333333,0
157.738666667,0
157.760000000,0
157.781333333,0
157.802666667,0
157.824000000,0
157.845333333,0
157.866666667,0
157.888000000,0
157.909333333,25.4261
157.930666667,29.5735
157.952000000,0
157.973333333,0
157.994666667,0
158.016000000,0
158.037333333,0
158.058666667,0
158.080000000,0
158.101333333,0
158.122666667,0
158.144000000,0
158.165333333,0
158.186666667,24.2461
158.208000000,23.3379
158.229333333,0
158.250666667,0
158.272000000,0
158.293333333,0
158.314666667,0
158.336000000,1.8639
158.357333333,0
158.378666667,0
158.400000000,0
158.421333333,0
158.442666667,0
158.464000000,25.1267
158.485333333,18.6068
158.506666667,0
158.528000000,0
158.549333333,0
158.570666667,0
158.592000000,0
158.613333333,0
158.634666667,0
158.656000000,0
158.677333333,0
158.698666667,0
158.720000000,0
158.741333333,0
158.762666667,0
158.784000000,0
158.805333333,0
158.826666667,0
158.848000000,0
158.869333333,0
158.890666667,0
158.912000000,0
158.933333333,0
158.954666667,0
158.976000000,0
158.997333333,0
159.018666667,0.049632
159.040000000,0
159.061333333,0
159.082666667,0
159.104000000,0
159.125333333,0
159.146666667,0
159.168000000,0
159.189333333,0
159.210666667,0
159.232000000,0
159.253333333,0
159.274666667,0
159.296000000,7.45592
159.317333333,0
159.338666667,0
159.360000000,0
159.381333333,0
159.402666667,0
159.424000000,0
159.445333333,0
159.466666667,0
159.488000000,0
159.509333333,0
159.530666667,0
159.552000000,6.93127
159.573333333,20.2917
159.594666667,0
159.616000000,0
159.637333333,0
159.658666667,0
159.680000000,0
159.701333333,0
159.722666667,7.75718
159.744000000,0
159.765333333,0
159.786666667,0
159.808000000,0
159.829333333,11.0041
159.850666667,29.0142
159.872000000,0
159.893333333,0
159.914666667,0
159.936000000,0
159.957333333,0
159.978666667,0
160.000000000,1.89646
160.021333333,0
160.042666667,0
160.064000000,0
160.085333333,0
160.106666667,0.66854
160.128000000,5.4185
160.149333333,0
160.170666667,0
160.192000000,0
160.213333333,0
160.234666667,0
160.256000000,0
160.277333333,0
160.298666667,0
160.320000000,0
160.341333333,0
160.362666667,0
160.384000000,17.1172
160.405333333,24.728
160.426666667,0
160.448000000,0
160.469333333,0
160.490666667,0
160.512000000,0
160.533333333,0
160.554666667,0
160.576000000,0
160.597333333,0
160.618666667,0
160.640000000,0
160.661333333,19.5756
160.682666667,28.8728
160.704000000,0
160.725333333,0
160.746666667,0
160.768000000,0
160.789333333,0
160.810666667,0
160.832000000,0
160.853333333,0
160.874666667,0
160.896000000,0
160.917333333,0
160.938666667,0.245533
160.960000000,0.589419
160.981333333,0
161.002666667,0
161.024000000,0
161.045333333,0
161.066666667,0
161.088000000,0
161.109333333,0
161.130666667,0
161.152000000,0
161.173333333,0
161.194666667,0
161.216000000,24.5813
161.237333333,18.3933
161.258666667,0
161.280000000,0
161.301333333,0
161.322666667,0
161.344000000,0
161.365333333,0
161.386666667,0
161.408000000,0
161.429333333,0
161.450666667,0
161.472000000,0
161.493333333,0
161.514666667,0
161.536000000,0
161.557333333,0
161.578666667,0
161.600000000,0
161.621333333,0
161.642666667,0
161.664000000,0
161.685333333,0
161.706666667,0
161.728000000,0
161.749333333,0
161.770666667,0
161.792000000,0.491699
161.813333333,0
161.834666667,0
161.856000000,0
161.877333333,0
161.898666667,0
161.920000000,0
161.941333333,0
161.962666667,0
161.984000000,0
162.005333333,0
162.026666667,0
162.048000000,10.1029
162.069333333,0.826942
162.090666667,0
162.112000000,0
162.133333333,0
162.154666667,0
162.176000000,0
162.197333333,0
162.218666667,0
162.240000000,0
162.261333333,0
162.282666667,0
162.304000000,0
162.325333333,21.9679
162.346666667,7.79392
162.368000000,0
162.389333333,0
162.410666667,0
162.432000000,0
162.453333333,0
162.474666667,4.828
162.496000000,0
162.517333333,0
162.538666667,0
162.560000000,0
162.581333333,2.60779
162.602666667,20.6861
162.624000000,0
162.645333333,0
162.666666667,0
162.688000000,0
162.709333333,0
162.730666667,2.42222
162.752000000,11.6989
162.773333333,0
162.794666667,0
162.816000000,0
162.837333333,0
162.858666667,5.21503
162.880000000,24.4964
162.901333333,0
162.922666667,0
162.944000000,0
162.965333333,0
162.986666667,0
163.008000000,0
163.029333333,0
163.050666667,0
163.072000000,0
163.093333333,0
163.114666667,0
163.136000000,19.7703
163.157333333,28.2904
163.178666667,0
163.200000000,0
163.221333333,0
163.242666667,0
163.264000000,0
163.285333333,0
163.306666667,0
163.328000000,0
163.349333333,0
163.370666667,0
163.392000000,0
163.413333333,19.2377
163.434666667,29.5878
163.456000000,0
163.477333333,0
163.498666667,0
163.520000000,0
163.541333333,0
163.562666667,0
163.584000000,0
163.605333333,0
163.626666667,0
163.648000000,0
163.669333333,0
163.690666667,16.4231
163.712000000,29.9193
163.733333333,0
163.754666667,0
163.776000000,0
163.797333333,0
163.818666667,0
163.840000000,0
163.861333333,0
163.882666667,0
163.904000000,0
163.925333333,0
163.946666667,0
163.968000000,6.24796
163.989333333,8.64336
164.010666667,0
164.032000000,0
164.053333333,0
164.074666667,0
164.096000000,0
164.117333333,0
164.138666667,0
164.160000000,0
164.181333333,0
164.202666667,0
164.224000000,0
164.245333333,0
164.266666667,0
164.288000000,0
164.309333333,0
164.330666667,0
164.352000000,0
164.373333333,0
164.394666667,0.688319
164.416000000,0.399906
164.437333333,0
164.458666667,0
164.480000000,0
164.501333333,0.0529133
164.522666667,0.678649
164.544000000,0
164.565333333,0
164.586666667,0
164.608000000,0
164.629333333,0
164.650666667,0
164.672000000,0
164.693333333,0
164.714666667,0
164.736000000,0
164.757333333,0
164.778666667,0
164.800000000,6.22949
164.821333333,0.93928
164.842666667,0
164.864000000,0
164.885333333,0
164.906666667,0
164.928000000,0
164.949333333,0
164.970666667,0
164.992000000,0
165.013333333,0
165.034666667,0
165.056000000,0.116435
165.077333333,17.2177
165.098666667,0
165.120000000,0
165.141333333,0
165.162666667,0
165.184000000,0
165.205333333,0
165.226666667,5.91258
165.248000000,0
165.269333333,0
165.290666667,0
165.312000000,0
165.333333333,6.17792
165.354666667,31.9292
165.376000000,0
165.397333333,0
165.418666667,0
165.440000000,0
165.461333333,0
165.482666667,0
165.504000000,0
165.525333333,0
165.546666667,0
165.568000000,0
165.589333333,0
165.610666667,9.61185
165.632000000,25.6398
165.653333333,0
165.674666667,0
165.696000000,0
165.717333333,0
165.738666667,0
165.760000000,0
165.781333333,0
165.802666667,0
165.824000000,0
165.845333333,0
165.866666667,0
165.888000000,0
165.909333333,0
165.930666667,0
165.952000000,0
165.973333333,0
165.994666667,0
166.016000000,0
166.037333333,0
166.058666667,0
166.080000000,0
166.101333333,0
166.122666667,0
166.144000000,0
166.165333333,20.9877
166.186666667,32.7546
166.208000000,0
166.229333333,0
166.250666667,0
166.272000000,0
166.293333333,0
166.314666667,0
166.336000000,0
166.357333333,0
166.378666667,0
166.400000000,0
166.421333333,0
166.442666667,22.6835
166.464000000,24.0044
166.485333333,0
166.506666667,0
166.528000000,0
166.549333333,0
166.570666667,0
166.592000000,7.72681
166.613333333,10.0154
166.634666667,0
166.656000000,0
166.677333333,0
166.698666667,0
166.720000000,26.5862
166.741333333,30.222
166.762666667,0
166.784000000,0
166.805333333,0
166.826666667,0
166.848000000,0
166.869333333,0
166.890666667,0
166.912000000,0
166.933333333,0
166.954666667,0
166.976000000,0
166.997333333,0
167.018666667,0
167.040000000,0
167.061333333,0
167.082666667,0
167.104000000,0
167.125333333,0
167.146666667,0
167.168000000,0
167.189333333,0
167.210666667,0
167.232000000,0
167.253333333,0
167.274666667,0
167.296000000,0
167.317333333,0
167.338666667,0
167.360000000,0
167.381333333,0
167.402666667,0
167.424000000,0
167.445333333,0
167.466666667,0
167.488000000,0
167.509333333,0
167.530666667,0
167.552000000,4.7622
167.573333333,1.27781
167.594666667,0
167.616000000,0
167.637333333,0
167.658666667,0
167.680000000,0
167.701333333,0
167.722666667,0
167.744000000,0
167.765333333,0
167.786666667,0
167.808000000,0
167.829333333,20.3294
167.850666667,2.58021
167.872000000,0
167.893333333,0
167.914666667,0
167.936000000,0
167.957333333,0
167.978666667,2.85338
168.000000000,0
168.021333333,0
168.042666667,0
168.064000000,0
168.085333333,1.31469
168.106666667,28.488
168.128000000,0.543309
168.149333333,0
168.170666667,0
168.192000000,0
168.213333333,0
168.234666667,0
168.256000000,2.57999
168.277333333,0
168.298666667,0
168.320000000,0
168.341333333,0
168.362666667,0
168.384000000,6.27415
168.405333333,0
168.426666667,0
168.448000000,0
168.469333333,0
168.490666667,0
168.512000000,0
168.533333333,0
168.554666667,0
168.576000000,0
168.597333333,0
168.618666667,0
168.640000000,15.8225
168.661333333,28.573
168.682666667,0
168.704000000,0
168.725333333,0
168.746666667,0
168.768000000,0
168.789333333,0
168.810666667,0
168.832000000,0
168.853333333,0
168.874666667,0
168.896000000,0
168.917333333,15.5509
168.938666667,29.8317
168.960000000,0
168.981333333,0
169.002666667,0
169.024000000,0
169.045333333,0
169.066666667,0
169.088000000,0
169.109333333,0
169.130666667,0
169.152000000,0
169.173333333,0
169.194666667,0
169.216000000,0
169.237333333,0
169.258666667,0
169.280000000,0
169.301333333,0
169.322666667,0
169.344000000,0
169.365333333,0
169.386666667,0
169.408000000,0
169.429333333,0
169.450666667,0
169.472000000,23.6225
169.493333333,25.7233
169.514666667,0
169.536000000,0
169.557333333,0
169.578666667,0
169.600000000,0
169.621333333,0
169.642666667,0
169.664000000,0
169.685333333,0
169.706666667,0
169.728000000,0
169.749333333,0
169.770666667,0
169.792000000,0
169.813333333,0
169.834666667,0
169.856000000,0
169.877333333,0
169.898666667,0
169.920000000,0
169.941333333,0
169.962666667,0
169.984000000,0
170.005333333,0
170.026666667,0.17834
170.048000000,0.0913746
170.069333333,0
170.090666667,0
170.112000000,0
170.133333333,0
170.154666667,0
170.176000000,0
170.197333333,0
170.218666667,0
170.240000000,0
170.261333333,0
170.282666667,0
170.304000000,4.04439
170.325333333,2.73582
170.346666667,0
170.368000000,0
170.389333333,0
170.410666667,0
170.432000000,0
170.453333333,0
170.474666667,0
170.496000000,0
170.517333333,0
170.538666667,0
170.560000000,0
170.581333333,17.5366
170.602666667,18.0626
170.624000000,0
170.645333333,0
170.666666667,0
170.688000000,0
170.709333333,0
170.730666667,5.08915
170.752000000,0
170.773333333,0
170.794666667,0
170.816000000,0
170.837333333,0.35491
170.858666667,23.9334
170.880000000,0
170.901333333,0
170.922666667,0
170.944000000,0
170.965333333,0
170.986666667,0
171.008000000,3.84594
171.029333333,0
171.050666667,0
171.072000000,0
171.093333333,0
171.114666667,0
171.136000000,26.446
171.157333333,1.49376
171.178666667,0
171.200000000,0
171.221333333,0
171.242666667,0
171.264000000,0
171.285333333,0
171.306666667,0
171.328000000,0
171.349333333,0
171.370666667,0
171.392000000,7.72099
171.413333333,24.4074
171.434666667,0
171.456000000,0
171.477333333,0
171.498666667,0
171.520000000,0
171.541333333,0
171.562666667,0
171.584000000,0
171.605333333,0
171.626666667,0
171.648000000,0
171.669333333,12.3354
171.690666667,28.1634
171.712000000,0
171.733333333,0
171.754666667,0
171.776000000,0
171.797333333,0
171.818666667,0
171.840000000,0
171.861333333,0
171.882666667,0
171.904000000,0
171.925333333,0
171.946666667,8.95093
171.968000000,29.1625
171.989333333,0
172.010666667,0
172.032000000,0
172.053333333,0
172.074666667,0
172.096000000,0
172.117333333,0.798159
172.138666667,0
172.160000000,0
172.181333333,0
172.202666667,0
172.224000000,5.35081
172.245333333,9.45082
172.266666667,0
172.288000000,0
172.309333333,0
172.330666667,0
172.352000000,0
172.373333333,0
172.394666667,0
172.416000000,0
172.437333333,0
172.458666667,0
172.480000000,0
172.501333333,0
172.522666667,0
172.544000000,0
172.565333333,0
172.586666667,0
172.608000000,0
172.629333333,0
172.650666667,1.99628
172.672000000,0.626291
172.693333333,0
172.714666667,0
172.736000000,0
172.757333333,0
172.778666667,0.187468
172.800000000,0
172.821333333,0
172.842666667,0
172.864000000,0
172.885333333,0
172.906666667,0
172.928000000,0
172.949333333,0
172.970666667,0
172.992000000,0
173.013333333,0
173.034666667,0
173.056000000,2.08344
173.077333333,2.54973
173.098666667,0
173.120000000,0
173.141333333,0
173.162666667,0
173.184000000,0
173.205333333,0
173.226666667,0
173.248000000,0
173.269333333,0
173.290666667,0
173.312000000,0
173.333333333,15.6156
173.354666667,8.95194
173.376000000,0
173.397333333,0
173.418666667,0
173.440000000,0
173.461333333,0
173.482666667,5.48314
173.504000000,0
173.525333333,0
173.546666667,0
173.568000000,0
173.589333333,0
173.610666667,29.3622
173.632000000,0.820004
173.653333333,0
173.674666667,0
173.696000000,0
173.717333333,0
173.738666667,0
173.760000000,0
173.781333333,0.150011
173.802666667,0
173.824000000,0
173.845333333,0
173.866666667,0.202206
173.888000000,23.0075
173.909333333,1.21882
173.930666667,0
173.952000000,0
173.973333333,0
173.994666667,0
174.016000000,0
174.037333333,0
174.058666667,0
174.080000000,0
174.101333333,0
174.122666667,0
174.144000000,0
174.165333333,1.20351
174.186666667,0
174.208000000,0
174.229333333,0
174.250666667,0
174.272000000,0
174.293333333,0
174.314666667,0
174.336000000,0
174.357333333,0
174.378666667,0
174.400000000,0
174.421333333,18.5917
174.442666667,32.9591
174.464000000,0
174.485333333,0
174.506666667,0
174.528000000,0
174.549333333,0
174.570666667,0
174.592000000,0
174.613333333,0
174.634666667,0
174.656000000,0
174.677333333,0
174.698666667,14.5117
174.720000000,21.8916
174.741333333,0
174.762666667,0
174.784000000,0
174.805333333,0
174.826666667,0
174.848000000,3.8868
174.869333333,18.1201
174.890666667,0
174.912000000,0
174.933333333,0
174.954666667,0
174.976000000,10.8041
