TIME,VALUE,LABEL
126.741333333,0
126.762666667,0
126.784000000,0
126.805333333,0
126.826666667,0.67899
126.848000000,0
126.869333333,0
126.890666667,0
126.912000000,0
126.933333333,0
126.954666667,0
126.976000000,0
126.997333333,7.09856
127.018666667,5.70538
127.040000000,0
127.061333333,0
127.082666667,0
127.104000000,0
127.125333333,0
127.146666667,0
127.168000000,0
127.189333333,1.03933
127.210666667,0
127.232000000,0
127.253333333,0
127.274666667,0
127.296000000,0
127.317333333,0
127.338666667,0
127.360000000,0.212915
127.381333333,1.98328
127.402666667,0.0627562
127.424000000,0
127.445333333,0
127.466666667,0
127.488000000,0
127.509333333,0
127.530666667,0
127.552000000,0.0935038
127.573333333,0.79205
127.594666667,0.0385609
127.616000000,0
127.637333333,0
127.658666667,0
127.680000000,0
127.701333333,0
127.722666667,0
127.744000000,1.08339
127.765333333,1.85815
127.786666667,0
127.808000000,0
127.829333333,0
127.850666667,0
127.872000000,0
127.893333333,0
127.914666667,0
127.936000000,0.0858065
127.957333333,0
127.978666667,0
128.000000000,0
128.021333333,0.163467
128.042666667,0.368282
128.064000000,0
128.085333333,0
128.106666667,0
128.128000000,1.10378
128.149333333,0
128.170666667,0
128.192000000,0
128.213333333,0
128.234666667,0
128.256000000,0
128.277333333,0
128.298666667,0.155051
128.320000000,0.575282
128.341333333,0
128.362666667,0
128.384000000,0
128.405333333,0
128.426666667,0
128.448000000,0
128.469333333,0.332319
128.490666667,5.62754
128.512000000,0.902339
128.533333333,0.357581
128.554666667,0
128.576000000,0
128.597333333,0
128.618666667,0
128.640000000,0
128.661333333,0
128.682666667,0
128.704000000,0
128.725333333,0
128.746666667,0
128.768000000,0
128.789333333,0
128.810666667,0
128.832000000,0
128.853333333,3.39596
128.874666667,2.21307
128.896000000,0.513227
128.917333333,0.139991
128.938666667,0
128.960000000,0
128.981333333,0
129.002666667,0
129.024000000,0
129.045333333,0.103673
129.066666667,0
129.088000000,0
129.109333333,0
129.130666667,0
129.152000000,0
129.173333333,0
129.194666667,0
129.216000000,0
129.237333333,1.1934
129.258666667,0.431391
129.280000000,0
129.301333333,0
129.322666667,0
129.344000000,0
129.365333333,0
129.386666667,0
129.408000000,0.344894
129.429333333,0.906998
129.450666667,0.0088453
129.472000000,0
129.493333333,0
129.514666667,0
129.536000000,0
129.557333333,0
129.578666667,0
129.600000000,1.89161
129.621333333,1.441
129.642666667,0
129.664000000,0
129.685333333,0
129.706666667,0
129.728000000,0
129.749333333,0
129.770666667,0
129.792000000,0.248192
129.813333333,0
129.834666667,0
129.856000000,0
129.877333333,0.240991
129.898666667,1.20395
129.920000000,0
129.941333333,0
129.962666667,0
129.984000000,1.77399
130.005333333,0
130.026666667,0
130.048000000,0
130.069333333,0
130.090666667,0
130.112000000,0
130.133333333,0
130.154666667,0.642994
130.176000000,1.01523
130.197333333,0
130.218666667,0
130.240000000,0
130.261333333,0
130.282666667,0
130.304000000,0
130.325333333,0
130.346666667,1.8813
130.368000000,0.785938
130.389333333,0
130.410666667,0
130.432000000,0
130.453333333,0
130.474666667,0
130.496000000,0
130.517333333,0
130.538666667,1.57553
130.560000000,1.38497
130.581333333,0
130.602666667,0
130.624000000,0
130.645333333,0
130.666666667,0
130.688000000,0
130.709333333,0.531848
130.730666667,4.04739
130.752000000,0.102591
130.773333333,0
130.794666667,0
130.816000000,0
130.837333333,0
130.858666667,0
130.880000000,0
130.901333333,0
130.922666667,0
130.944000000,0
130.965333333,0
130.986666667,0
131.008000000,0
131.029333333,0.064761
131.050666667,0
131.072000000,0
131.093333333,0.337069
131.114666667,0.436214
131.136000000,0
131.157333333,0
131.178666667,0
131.200000000,0
131.221333333,0
131.242666667,0
131.264000000,0.0704497
131.285333333,0.262439
131.306666667,0
131.328000000,0
131.349333333,0
131.370666667,0
131.392000000,0
131.413333333,0
131.434666667,0
131.456000000,1.62942
131.477333333,2.68626
131.498666667,0
131.520000000,0
131.541333333,0
131.562666667,0
131.584000000,0
131.605333333,0
131.626666667,0
131.648000000,0.202213
131.669333333,0.0997748
131.690666667,0
131.712000000,0
131.733333333,0
131.754666667,0
131.776000000,0
131.797333333,0
131.818666667,0.234247
131.840000000,1.39419
131.861333333,0
131.882666667,0
131.904000000,0
131.925333333,0
131.946666667,0
131.968000000,0
131.989333333,0
132.010666667,0.312102
132.032000000,0.151204
132.053333333,0
132.074666667,0
132.096000000,0
132.117333333,0
132.138666667,0
132.160000000,0
132.181333333,0
132.202666667,1.44515
132.224000000,0.907264
132.245333333,0
132.266666667,0
132.288000000,0
132.309333333,0
132.330666667,0
132.352000000,0
132.373333333,0
132.394666667,0.658705
132.416000000,0.019896
132.437333333,0
132.458666667,0
132.480000000,0
132.501333333,0
132.522666667,0
132.544000000,0
132.565333333,0.702895
132.586666667,1.90658
132.608000000,0.360599
132.629333333,0
132.650666667,0
132.672000000,0
132.693333333,0
132.714666667,0
132.736000000,0
132.757333333,0.535293
132.778666667,0.206602
132.800000000,0
132.821333333,0
132.842666667,0
132.864000000,0
132.885333333,0
132.906666667,0.028545
132.928000000,0
132.949333333,0.287808
132.970666667,0.365328
132.992000000,0.0857311
133.013333333,0
133.034666667,0
133.056000000,0
133.077333333,0
133.098666667,0
133.120000000,0
133.141333333,0
133.162666667,0
133.184000000,0
133.205333333,0
133.226666667,0
133.248000000,0
133.269333333,0
133.290666667,0
133.312000000,2.31031
133.333333333,4.22702
133.354666667,0
133.376000000,0
133.397333333,0
133.418666667,0
133.440000000,0
133.461333333,0
133.482666667,0
133.504000000,0.220594
133.525333333,0.0100073
133.546666667,0
133.568000000,0
133.589333333,0
133.610666667,0.159099
133.632000000,0
133.653333333,0
133.674666667,0
133.696000000,1.78885
133.717333333,0.649494
133.738666667,0
133.760000000,0
133.781333333,0
133.802666667,0
133.824000000,0
133.845333333,0
133.866666667,0
133.888000000,0
133.909333333,0
133.930666667,0
133.952000000,0
133.973333333,0.337521
133.994666667,0.183806
134.016000000,0
134.037333333,0
134.058666667,0.421945
134.080000000,0.269754
134.101333333,0
134.122666667,0
134.144000000,0
134.165333333,0
134.186666667,0
134.208000000,0
134.229333333,0
134.250666667,0.34436
134.272000000,0.0131589
134.293333333,0.345071
134.314666667,0
134.336000000,0
134.357333333,0
134.378666667,0
134.400000000,0
134.421333333,0.501912
134.442666667,4.5029
134.464000000,0.332744
134.485333333,0
134.506666667,0
134.528000000,0
134.549333333,0
134.570666667,0
134.592000000,0
134.613333333,0
134.634666667,0
134.656000000,0
134.677333333,0
134.698666667,0
134.720000000,0
134.741333333,0
134.762666667,0
134.784000000,0
134.805333333,0.575721
134.826666667,0.0104895
134.848000000,0
134.869333333,0
134.890666667,0
134.912000000,0.0658783
134.933333333,0
134.954666667,0
134.976000000,0
134.997333333,0.162092
135.018666667,0
135.040000000,0
135.061333333,0
135.082666667,0.285181
135.104000000,0.604243
135.125333333,0
135.146666667,0
135.168000000,0.512677
135.189333333,1.35729
135.210666667,0
135.232000000,0
135.253333333,0
135.274666667,0
135.296000000,0
135.317333333,0
135.338666667,0
135.360000000,0.395318
135.381333333,0.901961
135.402666667,0
135.424000000,0
135.445333333,0
135.466666667,0
135.488000000,0
135.509333333,0
135.530666667,0
135.552000000,2.40831
135.573333333,0.740031
135.594666667,0
135.616000000,0
135.637333333,0
135.658666667,0.077056
135.680000000,0
135.701333333,0
135.722666667,0
135.744000000,0.381429
135.765333333,0
135.786666667,0
135.808000000,0
135.829333333,0.254219
135.850666667,0.187576
135.872000000,0
135.893333333,0
135.914666667,0.45138
135.936000000,1.55701
135.957333333,0
135.978666667,0
136.000000000,0
136.021333333,0
136.042666667,0
136.064000000,0
136.085333333,0
136.106666667,0.448481
136.128000000,0.984185
136.149333333,0
136.170666667,0
136.192000000,0
136.213333333,0
136.234666667,0
136.256000000,0
136.277333333,0
136.298666667,0.245773
136.320000000,0.142922
136.341333333,0
136.362666667,0
136.384000000,0
136.405333333,0
136.426666667,0
136.448000000,0
136.469333333,0.0380171
136.490666667,0.562133
136.512000000,0
136.533333333,0
136.554666667,0
136.576000000,0
136.597333333,0.00526521
136.618666667,0
136.640000000,0
136.661333333,2.09615
136.682666667,3.9571
136.704000000,0
136.725333333,0
136.746666667,0
136.768000000,0
136.789333333,0
136.810666667,0
136.832000000,0
136.853333333,1.42782
136.874666667,1.02357
136.896000000,0
136.917333333,0
136.938666667,0
136.960000000,0
136.981333333,0
137.002666667,0
137.024000000,0
137.045333333,0.787565
137.066666667,0
137.088000000,0
137.109333333,0
137.130666667,0.838496
137.152000000,0.373039
137.173333333,0
137.194666667,0
137.216000000,0
137.237333333,0
137.258666667,0
137.280000000,0
137.301333333,1.24819
137.322666667,3.27815
137.344000000,0
137.365333333,0
137.386666667,0
137.408000000,0.58699
137.429333333,2.32699
137.450666667,0
137.472000000,0
137.493333333,0
137.514666667,0
137.536000000,0
137.557333333,0
137.578666667,1.0812
137.600000000,5.7239
137.621333333,0
137.642666667,0
137.664000000,0
137.685333333,0
137.706666667,0.057135
137.728000000,0
137.749333333,0
137.770666667,0
137.792000000,0
137.813333333,0
137.834666667,0
137.856000000,1.22328
137.877333333,3.65085
137.898666667,0
137.920000000,0
137.941333333,0
137.962666667,0.0482695
137.984000000,1.4388
138.005333333,0
138.026666667,0
138.048000000,0
138.069333333,0
138.090666667,0
138.112000000,0
138.133333333,0
138.154666667,0.650758
138.176000000,0
138.197333333,0
138.218666667,0
138.240000000,1.6674
138.261333333,2.55205
138.282666667,0
138.304000000,0
138.325333333,0
138.346666667,0
138.368000000,0
138.389333333,0
138.410666667,0
138.432000000,2.04142
138.453333333,0.780086
138.474666667,0
138.496000000,0
138.517333333,0
138.538666667,1.80784
138.560000000,0
138.581333333,0
138.602666667,0
138.624000000,0.0376845
138.645333333,0
138.666666667,0
138.688000000,0
138.709333333,0.102485
138.730666667,0.340658
138.752000000,0
138.773333333,0
138.794666667,0.00778621
138.816000000,2.55625
138.837333333,0
138.858666667,0
138.880000000,0
138.901333333,0.12105
138.922666667,0
138.944000000,0
138.965333333,0
138.986666667,0.388829
139.008000000,1.56773
139.029333333,0
139.050666667,0
139.072000000,0
139.093333333,1.28893
139.114666667,0
139.136000000,0
139.157333333,0
139.178666667,0.498141
139.200000000,0.785012
139.221333333,0
139.242666667,0
139.264000000,0
139.285333333,0.524379
139.306666667,0
139.328000000,0
139.349333333,0
139.370666667,1.1581
139.392000000,0
139.413333333,0
139.434666667,0
139.456000000,0.0937827
139.477333333,0.467906
139.498666667,0
139.520000000,0
139.541333333,0
139.562666667,1.07325
139.584000000,0.116622
139.605333333,0
139.626666667,0
139.648000000,0.384385
139.669333333,0
139.690666667,0
139.712000000,0
139.733333333,0
139.754666667,0.566433
139.776000000,0
139.797333333,0
139.818666667,0
139.840000000,1.33328
139.861333333,0
139.882666667,0
139.904000000,0
139.925333333,0.657873
139.946666667,0.106934
139.968000000,0
139.989333333,0
140.010666667,0
140.032000000,1.17008
140.053333333,0
140.074666667,0
140.096000000,0
140.117333333,0.441044
140.138666667,0.599131
140.160000000,0
140.181333333,0
140.202666667,0
140.224000000,0.293736
140.245333333,0
140.266666667,0
140.288000000,0
140.309333333,0.316346
140.330666667,0
140.352000000,0
140.373333333,0
140.394666667,1.04702
140.416000000,0
140.437333333,0
140.458666667,0
140.480000000,0.369677
140.501333333,0.212893
140.522666667,0
140.544000000,0
140.565333333,0
140.586666667,0.996842
140.608000000,0
140.629333333,0
140.650666667,0
140.672000000,0.459524
140.693333333,0
140.714666667,0
140.736000000,0
140.757333333,0.525332
140.778666667,1.23881
140.800000000,0
140.821333333,0
140.842666667,0
140.864000000,0
140.885333333,0
140.906666667,0
140.928000000,0
140.949333333,0
140.970666667,0
140.992000000,0
141.013333333,0
141.034666667,0
141.056000000,0.0923547
141.077333333,0
141.098666667,0
141.120000000,0
141.141333333,0.0723384
141.162666667,0.10336
141.184000000,0.122413
141.205333333,0
141.226666667,0
141.248000000,0.0975714
141.269333333,0.0081127
141.290666667,0
141.312000000,0
141.333333333,0
141.354666667,0
141.376000000,0
141.397333333,0
141.418666667,0
141.440000000,0
141.461333333,0.00167151
141.482666667,0
141.504000000,0
141.525333333,0
141.546666667,0.140632
141.568000000,0
141.589333333,0
141.610666667,0
141.632000000,0
141.653333333,0
141.674666667,0
141.696000000,0
141.717333333,0
141.738666667,0.00309962
141.760000000,0
141.781333333,0
141.802666667,0
141.824000000,0.0256507
141.845333333,0
141.866666667,0.0746548
141.888000000,0
141.909333333,0.000156291
141.930666667,0
141.952000000,0
141.973333333,0.0191959
141.994666667,0
142.016000000,0.00739658
142.037333333,0
142.058666667,0
142.080000000,0.0343434
142.101333333,0
142.122666667,0
142.144000000,0
142.165333333,0.0326201
142.186666667,0
142.208000000,0
142.229333333,0
142.250666667,0
142.272000000,0
142.293333333,0
142.314666667,0
142.336000000,0.0344217
142.357333333,0.0304491
142.378666667,0.00682315
142.400000000,0
142.421333333,0.078971
142.442666667,0.151342
142.464000000,0.272301
142.485333333,0.0301547
142.506666667,0
142.528000000,0
142.549333333,0.0261315
142.570666667,0.0223736
142.592000000,0
142.613333333,0
142.634666667,0
142.656000000,0
142.677333333,0.0219012
142.698666667,0.156987
142.720000000,0
142.741333333,0
142.762666667,0
142.784000000,0
142.805333333,0
142.826666667,0
142.848000000,0
142.869333333,0
142.890666667,0
142.912000000,0
142.933333333,0.449925
142.954666667,0
142.976000000,0
142.997333333,0
143.018666667,0
143.040000000,0
143.061333333,0
143.082666667,0
143.104000000,0
143.125333333,0
143.146666667,0.20049
143.168000000,3.20718
143.189333333,0.4343
143.210666667,0
143.232000000,0
143.253333333,0
143.274666667,0
143.296000000,0
143.317333333,0
143.338666667,0.697436
143.360000000,2.04218
143.381333333,0
143.402666667,0
143.424000000,0
143.445333333,0
143.466666667,0
143.488000000,0
143.509333333,0
143.530666667,3.89554
143.552000000,3.06313
143.573333333,0
143.594666667,0
143.616000000,0
143.637333333,0
143.658666667,0
143.680000000,0
143.701333333,0
143.722666667,3.2382
143.744000000,1.19267
143.765333333,0
143.786666667,0
143.808000000,0
143.829333333,0
143.850666667,0
143.872000000,0
143.893333333,0.393777
143.914666667,1.31548
143.936000000,0
143.957333333,0
143.978666667,0
144.000000000,0
144.021333333,0
144.042666667,0
144.064000000,0
144.085333333,8.29684
144.106666667,12.5504
144.128000000,0
144.149333333,0
144.170666667,0
144.192000000,0
144.213333333,0
144.234666667,0
144.256000000,0
144.277333333,0.249264
144.298666667,0
144.320000000,0
144.341333333,0
144.362666667,0
144.384000000,0.135495
144.405333333,0
144.426666667,0
144.448000000,0
144.469333333,0.26079
144.490666667,0
144.512000000,0
144.533333333,0
144.554666667,0
144.576000000,0.098202
144.597333333,0.666595
144.618666667,0
144.640000000,0
144.661333333,0.651577
144.682666667,0
144.704000000,0
144.725333333,0
144.746666667,0
144.768000000,0
144.789333333,0
144.810666667,0
144.832000000,6.02374
144.853333333,4.29093
144.874666667,0
144.896000000,0
144.917333333,0
144.938666667,0
144.960000000,0
144.981333333,0
145.002666667,0
145.024000000,1.82079
145.045333333,1.75568
145.066666667,0
145.088000000,0
145.109333333,0
145.130666667,0
145.152000000,0
145.173333333,0
145.194666667,3.06742
145.216000000,16.5652
145.237333333,1.62782
145.258666667,0
145.280000000,0
145.301333333,0
145.322666667,0
145.344000000,0
145.365333333,0
145.386666667,0.0720482
145.408000000,1.63356
145.429333333,0
145.450666667,0
145.472000000,0
145.493333333,0
145.514666667,0
145.536000000,0
145.557333333,0
145.578666667,4.97584
145.600000000,2.06398
145.621333333,0
145.642666667,0
145.664000000,0
145.685333333,0
145.706666667,0
145.728000000,0
145.749333333,0
145.770666667,9.48629
145.792000000,4.32945
145.813333333,0
145.834666667,0
145.856000000,0
145.877333333,0
145.898666667,0
145.920000000,0
145.941333333,0
145.962666667,0
145.984000000,0
146.005333333,0
146.026666667,0
146.048000000,0
146.069333333,1.20145
146.090666667,0
146.112000000,0
146.133333333,1.06678
146.154666667,1.75014
146.176000000,0
146.197333333,0
146.218666667,0
146.240000000,1.69685
146.261333333,0
146.282666667,0
146.304000000,0
146.325333333,0
146.346666667,0.268228
146.368000000,0
146.389333333,0
146.410666667,0
146.432000000,0
146.453333333,0
146.474666667,0
146.496000000,1.78981
146.517333333,6.08304
146.538666667,0
146.560000000,0
146.581333333,0
146.602666667,0
146.624000000,0
146.645333333,0
146.666666667,0
146.688000000,11.1184
146.709333333,17.6826
146.730666667,0
146.752000000,0
146.773333333,0
146.794666667,0
146.816000000,0
146.837333333,0
146.858666667,0
146.880000000,0
146.901333333,0
146.922666667,0
146.944000000,0
146.965333333,0
146.986666667,0.382055
147.008000000,0
147.029333333,0
147.050666667,0
147.072000000,0
147.093333333,0
147.114666667,0
147.136000000,0
147.157333333,0
147.178666667,0.64696
147.200000000,0.889039
147.221333333,0
147.242666667,0
147.264000000,1.04858
147.285333333,0
147.306666667,0
147.328000000,0
147.349333333,0
147.370666667,0
147.392000000,0
147.413333333,0
147.434666667,1.66907
147.456000000,0.802018
147.477333333,0
147.498666667,0
