TIME,VALUE,LABEL
32.042666667,0.0340496
32.064000000,0
32.085333333,0.00820451
32.106666667,0.00159409
32.128000000,0.0199193
32.149333333,0.0812554
32.170666667,0.015255
32.192000000,0
32.213333333,0
32.234666667,0
32.256000000,0.0213925
32.277333333,0.0198147
32.298666667,0.0321657
32.320000000,0
32.341333333,0
32.362666667,0
32.384000000,0
32.405333333,0.0400714
32.426666667,0.0288762
32.448000000,0.00244129
32.469333333,0.0117896
32.490666667,0
32.512000000,0.00154668
32.533333333,0.029121
32.554666667,0.0422811
32.576000000,0
32.597333333,0
32.618666667,0.0338888
32.640000000,0.156847
32.661333333,0
32.682666667,0
32.704000000,0
32.725333333,0
32.746666667,0
32.768000000,0
32.789333333,0
32.810666667,0
32.832000000,0
32.853333333,0.0902192
32.874666667,0.0344945
32.896000000,0
32.917333333,0
32.938666667,0
32.960000000,0
32.981333333,0
33.002666667,0.00596233
33.024000000,0
33.045333333,0
33.066666667,0
33.088000000,0
33.109333333,0
33.130666667,0
33.152000000,0
33.173333333,0
33.194666667,0.0493236
33.216000000,0.0592151
33.237333333,0.040732
33.258666667,0.106911
33.280000000,0.115932
33.301333333,0.0358699
33.322666667,0.0426784
33.344000000,0.00785653
33.365333333,0
33.386666667,0.0287947
33.408000000,0
33.429333333,0
33.450666667,0.0137261
33.472000000,0
33.493333333,0
33.514666667,0
33.536000000,0
33.557333333,0
33.578666667,0
33.600000000,0
33.621333333,0
33.642666667,0
33.664000000,0
33.685333333,0
33.706666667,0.0496916
33.728000000,0
33.749333333,0
33.770666667,0
33.792000000,0
33.813333333,0.068029
33.834666667,0.0154912
33.856000000,0.104045
33.877333333,0.152609
33.898666667,0.0374051
33.920000000,0
33.941333333,0.0679553
33.962666667,0.0514557
33.984000000,0
34.005333333,0.0235167
34.026666667,0.0425137
34.048000000,0
34.069333333,0.0102313
34.090666667,0
34.112000000,0.0269979
34.133333333,0
34.154666667,0.00552937
34.176000000,0
34.197333333,0
34.218666667,0.00716089
34.240000000,0
34.261333333,0
34.282666667,0
34.304000000,0
34.325333333,0.00859474
34.346666667,0
34.368000000,0.00590381
34.389333333,0.00912517
34.410666667,0
34.432000000,0.0254697
34.453333333,0.0067248
34.474666667,0
34.496000000,0
34.517333333,0
34.538666667,0
34.560000000,0
34.581333333,0
34.602666667,0.000600383
34.624000000,0.0392938
34.645333333,0
34.666666667,0.00927445
34.688000000,0.113323
34.709333333,0.0930349
34.730666667,0
34.752000000,0.0429841
34.773333333,0.00166535
34.794666667,0
34.816000000,0
34.837333333,0
34.858666667,0.00763612
34.880000000,0
34.901333333,0.0137329
34.922666667,0.0327109
34.944000000,0
34.965333333,0.00312261
34.986666667,0
35.008000000,0.0100063
35.029333333,0
35.050666667,0
35.072000000,0
35.093333333,0.000749163
35.114666667,0
35.136000000,0
35.157333333,0.0161293
35.178666667,0
35.200000000,0.0166261
35.221333333,0
35.242666667,0
35.264000000,0
35.285333333,0
35.306666667,0
35.328000000,0
35.349333333,0
35.370666667,0.0363178
35.392000000,0.151703
35.413333333,0.0597413
35.434666667,0
35.456000000,0
35.477333333,0
35.498666667,0.00682119
35.520000000,0.00543069
35.541333333,0
35.562666667,0
35.584000000,0
35.605333333,0.102311
35.626666667,0.0564196
35.648000000,0.0255633
35.669333333,0.0238766
35.690666667,0.00688639
35.712000000,0.01094
35.733333333,0.0513911
35.754666667,0.037254
35.776000000,0
35.797333333,0.00732432
35.818666667,0.0376108
35.840000000,0.0547374
35.861333333,0
35.882666667,0
35.904000000,0
35.925333333,0.0270279
35.946666667,0
35.968000000,0.00993905
35.989333333,0.0157566
36.010666667,0.0277198
36.032000000,0
36.053333333,0
36.074666667,0
36.096000000,0.0478429
36.117333333,0.00493325
36.138666667,0
36.160000000,0
36.181333333,0
36.202666667,0
36.224000000,0
36.245333333,0.0120887
36.266666667,0
36.288000000,0
36.309333333,0
36.330666667,0
36.352000000,0
36.373333333,0
36.394666667,0.0421303
36.416000000,0
36.437333333,0
36.458666667,0
36.480000000,0
36.501333333,0
36.522666667,0.104537
36.544000000,0.150052
36.565333333,0.107746
36.586666667,0.113582
36.608000000,0.100262
36.629333333,0
36.650666667,0.0133288
36.672000000,0
36.693333333,0
36.714666667,0
36.736000000,0.0217005
36.757333333,0
36.778666667,0
36.800000000,0
36.821333333,0.0516675
36.842666667,0.0782264
36.864000000,0
36.885333333,0
36.906666667,0
36.928000000,0.0263557
36.949333333,0
36.970666667,0
36.992000000,0.0194849
37.013333333,0.0791759
37.034666667,0.00519912
37.056000000,0
37.077333333,0
37.098666667,0
37.120000000,0.106486
37.141333333,0.0133781
37.162666667,0
37.184000000,0
37.205333333,0
37.226666667,0
37.248000000,0
37.269333333,0.0235168
37.290666667,0.01791
37.312000000,0
37.333333333,0
37.354666667,0
37.376000000,0.00774489
37.397333333,0
37.418666667,0
37.440000000,0.0701936
37.461333333,0
37.482666667,0.0211781
37.504000000,0.146309
37.525333333,0.11199
37.546666667,0.06271
37.568000000,0
37.589333333,0
37.610666667,0
37.632000000,0
37.653333333,0.00792932
37.674666667,0.00264364
37.696000000,0.0405618
37.717333333,0
37.738666667,0.0466327
37.760000000,0
37.781333333,0.0388923
37.802666667,0.0198424
37.824000000,0
37.845333333,0
37.866666667,0
37.888000000,0
37.909333333,0
37.930666667,0
37.952000000,0
37.973333333,0
37.994666667,0
38.016000000,0.0116317
38.037333333,0.0227805
38.058666667,0
38.080000000,0.0240999
38.101333333,0.0207307
38.122666667,0.0162311
38.144000000,0
38.165333333,0.00966108
38.186666667,0.0125459
38.208000000,0.00364546
38.229333333,0
38.250666667,0
38.272000000,0
38.293333333,0
38.314666667,0.0135563
38.336000000,0.0270253
38.357333333,0
38.378666667,0
38.400000000,0
38.421333333,0.0462141
38.442666667,0.0466362
38.464000000,0
38.485333333,0.0245656
38.506666667,0
38.528000000,0
38.549333333,0.00613199
38.570666667,0
38.592000000,0
38.613333333,0.00226039
38.634666667,0.0962399
38.656000000,0.0517752
38.677333333,0.0583603
38.698666667,0
38.720000000,0
38.741333333,0
38.762666667,0
38.784000000,0
38.805333333,0
38.826666667,0
38.848000000,0
38.869333333,0.173664
38.890666667,0.0462199
38.912000000,0
38.933333333,0
38.954666667,0.0189707
38.976000000,0.0350227
38.997333333,0.00685374
39.018666667,0
39.040000000,5.28768e-05
39.061333333,0
39.082666667,0.00486093
39.104000000,0.0291372
39.125333333,0.00900279
39.146666667,0
39.168000000,0
39.189333333,0
39.210666667,0.0258048
39.232000000,0
39.253333333,0
39.274666667,0
39.296000000,0.0326554
39.317333333,0
39.338666667,0.00947476
39.360000000,0.00421538
39.381333333,0
39.402666667,0
39.424000000,0
39.445333333,0
39.466666667,0.0178697
39.488000000,0.0398571
39.509333333,0.00502698
39.530666667,0.00739377
39.552000000,0.00550502
39.573333333,0
39.594666667,0
39.616000000,0
39.637333333,0
39.658666667,0
39.680000000,0
39.701333333,0
39.722666667,0.0757726
39.744000000,0.117946
39.765333333,0.148558
39.786666667,0.0215319
39.808000000,0.0243798
39.829333333,0.0536649
39.850666667,0
39.872000000,0
39.893333333,0
39.914666667,0.0294141
39.936000000,0.0746669
39.957333333,0.0240768
39.978666667,0.0506469
40.000000000,0
40.021333333,0
40.042666667,0
40.064000000,0
40.085333333,0
40.106666667,0
40.128000000,0
40.149333333,0
40.170666667,0
40.192000000,0
40.213333333,0
40.234666667,0
40.256000000,0
40.277333333,0
40.298666667,0
40.320000000,0
40.341333333,0
40.362666667,0
40.384000000,0
40.405333333,0
40.426666667,0
40.448000000,0
40.469333333,0.170952
40.490666667,0.0566014
40.512000000,0.00312902
40.533333333,0.00850488
40.554666667,0
40.576000000,0
40.597333333,0
40.618666667,0.0394059
40.640000000,0.142455
40.661333333,0.0637394
40.682666667,0.063143
40.704000000,0.188481
40.725333333,0.0553956
40.746666667,0
40.768000000,0.0664508
40.789333333,0.070965
40.810666667,0
40.832000000,0.00808463
40.853333333,0
40.874666667,0
40.896000000,0
40.917333333,0
40.938666667,0
40.960000000,0
40.981333333,0.0420409
41.002666667,0
41.024000000,0
41.045333333,0
41.066666667,0
41.088000000,0
41.109333333,0.00533541
41.130666667,0.0151499
41.152000000,0
41.173333333,0
41.194666667,0.0332229
41.216000000,0
41.237333333,0
41.258666667,0.0262334
41.280000000,0.00200131
41.301333333,0
41.322666667,0
41.344000000,0
41.365333333,0.00822509
41.386666667,0.0529683
41.408000000,0
41.429333333,0
41.450666667,0.0667088
41.472000000,0.061157
41.493333333,0
41.514666667,0
41.536000000,0.0179521
41.557333333,0.0213392
41.578666667,0.00278534
41.600000000,0.0365588
41.621333333,0
41.642666667,0.0428051
41.664000000,0.02479
41.685333333,0
41.706666667,0.0081078
41.728000000,0
41.749333333,0
41.770666667,0
41.792000000,0
41.813333333,0
41.834666667,0
41.856000000,0
41.877333333,0
41.898666667,0
41.920000000,0.0251425
41.941333333,0
41.962666667,0
41.984000000,0
42.005333333,0.00999343
42.026666667,0.0164612
42.048000000,0
42.069333333,0.00270598
42.090666667,0
42.112000000,0
42.133333333,0
42.154666667,0.0199943
42.176000000,0.0108845
42.197333333,0.0203971
42.218666667,0
42.240000000,0
42.261333333,0
42.282666667,0.016023
42.304000000,0
42.325333333,0.0217123
42.346666667,0.000796944
42.368000000,0.0257244
42.389333333,0
42.410666667,0.00502627
42.432000000,0
42.453333333,0
42.474666667,0
42.496000000,0.0228456
42.517333333,0.0199367
42.538666667,0
42.560000000,0
42.581333333,0.00786234
42.602666667,0.0166435
42.624000000,0
42.645333333,0
42.666666667,0.0375197
42.688000000,0.0593814
42.709333333,0.0721194
42.730666667,0.00250358
42.752000000,0
42.773333333,0
42.794666667,0.118196
42.816000000,0.151564
42.837333333,0.0687562
42.858666667,0
42.880000000,0
42.901333333,0
42.922666667,0
42.944000000,0.0207642
42.965333333,0
42.986666667,0
43.008000000,0
43.029333333,0
43.050666667,0
43.072000000,0.274769
43.093333333,0.131576
43.114666667,0.0109807
43.136000000,0
43.157333333,0
43.178666667,0
43.200000000,0.0195164
43.221333333,0.00364317
43.242666667,0.0438652
43.264000000,0
43.285333333,0
43.306666667,0
43.328000000,0
43.349333333,0
43.370666667,0
43.392000000,0
43.413333333,0
43.434666667,0
43.456000000,0
43.477333333,0
43.498666667,0
43.520000000,0
43.541333333,0
43.562666667,0
43.584000000,0.0188358
43.605333333,0
43.626666667,0
43.648000000,0.0219089
43.669333333,0
43.690666667,0.00387464
43.712000000,0
43.733333333,0.0878144
43.754666667,0.018447
43.776000000,0
43.797333333,0.0587097
43.818666667,0
43.840000000,0
43.861333333,0.0145859
43.882666667,0.115213
43.904000000,0.039854
43.925333333,0.044907
43.946666667,0
43.968000000,0
43.989333333,0.00817831
44.010666667,0
44.032000000,0
44.053333333,0
44.074666667,0.0190146
44.096000000,0
44.117333333,0.0195319
44.138666667,0.0122845
44.160000000,0
44.181333333,0
44.202666667,0
44.224000000,0
44.245333333,0
44.266666667,0
44.288000000,0
44.309333333,0.0334463
44.330666667,0
44.352000000,0
44.373333333,0.0313413
44.394666667,0.142781
44.416000000,0
44.437333333,0
44.458666667,0
44.480000000,0
44.501333333,0.0017148
44.522666667,0
44.544000000,0
44.565333333,0.0235884
44.586666667,0
44.608000000,0
44.629333333,0.014867
44.650666667,0
44.672000000,0
44.693333333,0.158375
44.714666667,0.0768178
44.736000000,0.0141044
44.757333333,0
44.778666667,0
44.800000000,0.0985551
44.821333333,0
44.842666667,0
44.864000000,0.0616478
44.885333333,0.0140293
44.906666667,0.00948201
44.928000000,0
44.949333333,0
44.970666667,0
44.992000000,0
45.013333333,0
45.034666667,0
45.056000000,0
45.077333333,0.00935812
45.098666667,0
45.120000000,0
45.141333333,0.000372835
45.162666667,0.0143135
45.184000000,0.0416335
45.205333333,0.0363331
45.226666667,0.00470603
45.248000000,0.0118135
45.269333333,0
45.290666667,0
45.312000000,0.00487527
45.333333333,0.0145744
45.354666667,0
45.376000000,0
45.397333333,0
45.418666667,0
45.440000000,0.0152825
45.461333333,0.0134427
45.482666667,0.0296121
45.504000000,0.00579516
45.525333333,0
45.546666667,0
45.568000000,0.0180728
45.589333333,0
45.610666667,0
45.632000000,0.112356
45.653333333,0.00717623
45.674666667,0
45.696000000,0
45.717333333,0
45.738666667,0
45.760000000,0
45.781333333,0.094955
45.802666667,0.00728214
45.824000000,0
45.845333333,0.0129134
45.866666667,0.00128952
45.888000000,0
45.909333333,0
45.930666667,0.00265858
45.952000000,0
45.973333333,0
45.994666667,0
46.016000000,0.0170546
46.037333333,0.105602
46.058666667,0.0222198
46.080000000,0.0071369
46.101333333,0
46.122666667,0
46.144000000,0
46.165333333,0
46.186666667,0.0181269
46.208000000,0.00677057
46.229333333,0
46.250666667,0.0441225
46.272000000,0.0849584
46.293333333,0.0289554
46.314666667,0
46.336000000,0
46.357333333,0
46.378666667,0
46.400000000,0.0460437
46.421333333,0
46.442666667,0
46.464000000,0.00792097
46.485333333,0.226991
46.506666667,0.0793135
46.528000000,0
46.549333333,0
46.570666667,0.0291417
46.592000000,0.0137716
46.613333333,0.0417079
46.634666667,0
46.656000000,0
46.677333333,0
46.698666667,0
46.720000000,0
46.741333333,0
46.762666667,0.0553782
46.784000000,0
46.805333333,0.00095091
46.826666667,0.0174114
46.848000000,0
46.869333333,0
46.890666667,0
46.912000000,0.0187789
46.933333333,0.0203333
46.954666667,0.0212531
46.976000000,0
46.997333333,0
47.018666667,0
47.040000000,0.146415
47.061333333,0
47.082666667,0
47.104000000,0
47.125333333,0.0637331
47.146666667,0.165726
47.168000000,0
47.189333333,0.0983224
47.210666667,0.122092
47.232000000,0.029681
47.253333333,0
47.274666667,0
47.296000000,0
47.317333333,0
47.338666667,0
47.360000000,0
47.381333333,0.163543
47.402666667,0.0300823
47.424000000,0
47.445333333,0
47.466666667,0
47.488000000,0.0314231
47.509333333,0
47.530666667,0
47.552000000,0
47.573333333,0
47.594666667,0.0277522
47.616000000,0.110196
47.637333333,0.0323063
47.658666667,0
47.680000000,0
47.701333333,0
47.722666667,0
47.744000000,0.0263716
47.765333333,0
47.786666667,0
47.808000000,0
47.829333333,0
47.850666667,0
47.872000000,0
47.893333333,0
47.914666667,0
47.936000000,0.00317495
47.957333333,0.00199027
47.978666667,0.037477
48.000000000,0
48.021333333,0
48.042666667,0
48.064000000,0.16
48.085333333,0.128122
48.106666667,0
48.128000000,0
48.149333333,0.00354676
48.170666667,0
48.192000000,0.0140476
48.213333333,0.00429983
48.234666667,0
48.256000000,0
48.277333333,0.0142058
48.298666667,0.148121
48.320000000,0
48.341333333,0
48.362666667,0
48.384000000,0.0246015
48.405333333,0
48.426666667,0.032804
48.448000000,0.0990687
48.469333333,0
48.490666667,0
48.512000000,0
48.533333333,0
48.554666667,0.0293886
48.576000000,0
48.597333333,0
48.618666667,0
48.640000000,0.0255399
48.661333333,0
48.682666667,0
48.704000000,0
48.725333333,0.00185463
48.746666667,0.0302539
48.768000000,0.0276028
48.789333333,0
48.810666667,0
48.832000000,0.0477758
48.853333333,0.0532417
48.874666667,0.0057833
48.896000000,0
48.917333333,0
48.938666667,0
48.960000000,0
48.981333333,0.00232814
49.002666667,0.00798675
49.024000000,0
49.045333333,0.086567
49.066666667,0.0188562
49.088000000,0
49.109333333,0
49.130666667,0
49.152000000,0
49.173333333,0
49.194666667,0.000929475
49.216000000,0
49.237333333,0
49.258666667,0
49.280000000,0
49.301333333,0
49.322666667,0
49.344000000,0
49.365333333,0.0330338
49.386666667,0.0582226
49.408000000,0.111879
49.429333333,0
49.450666667,0
49.472000000,0
49.493333333,0.0177308
49.514666667,0
49.536000000,0
49.557333333,0
49.578666667,0
49.600000000,0
49.621333333,0
49.642666667,0.0398835
49.664000000,0.0757995
49.685333333,0
49.706666667,0
49.728000000,0.0413414
49.749333333,0.0967161
49.770666667,0.015092
49.792000000,0.000398569
49.813333333,0.00112322
49.834666667,0
49.856000000,0
49.877333333,0.035746
49.898666667,0.075709
49.920000000,0.037945
49.941333333,0
49.962666667,0.0209521
49.984000000,0
50.005333333,0
50.026666667,0
50.048000000,0
50.069333333,0
50.090666667,0
50.112000000,0
50.133333333,0
50.154666667,0
50.176000000,0.0679282
50.197333333,0
50.218666667,0
50.240000000,0.0581346
50.261333333,0.0686764
50.282666667,0
50.304000000,0.0219329
50.325333333,0.0934575
50.346666667,0.00358756
50.368000000,0.0457481
50.389333333,0
50.410666667,0
50.432000000,0
50.453333333,0
50.474666667,0
50.496000000,0.0253211
50.517333333,0.0724854
50.538666667,0.0502842
50.560000000,0
50.581333333,0
50.602666667,0.00218482
50.624000000,0
50.645333333,0
50.666666667,0.016603
50.688000000,0
50.709333333,0.0258545
50.730666667,0.0355593
50.752000000,0
50.773333333,0
50.794666667,0
50.816000000,0
50.837333333,0
50.858666667,0.0107649
50.880000000,0.0410375
50.901333333,0.0168568
50.922666667,0
50.944000000,0
50.965333333,0.014414
50.986666667,0.0277483
51.008000000,0.0501815
51.029333333,0
51.050666667,0
51.072000000,0.0133737
51.093333333,0.0798663
51.114666667,0
51.136000000,0
51.157333333,0
51.178666667,0.00358794
51.200000000,0.103308
51.221333333,0
51.242666667,0
51.264000000,0.0363118
51.285333333,0.0142063
51.306666667,0.0671744
51.328000000,0
51.349333333,0
51.370666667,0
51.392000000,0
51.413333333,0
51.434666667,0.0477057
51.456000000,0.0642415
51.477333333,0.0287638
51.498666667,0
51.520000000,0
51.541333333,0.0316684
51.562666667,0.0368301
51.584000000,0.0084768
51.605333333,0
51.626666667,0.0251764
51.648000000,0
51.669333333,0.0302853
51.690666667,0
51.712000000,0
51.733333333,0
51.754666667,0
51.776000000,0.0661491
51.797333333,0
51.818666667,0
51.840000000,0.00395779
51.861333333,0.0221565
51.882666667,0
51.904000000,0
51.925333333,0
51.946666667,0
51.968000000,0
51.989333333,0
52.010666667,0.0398551
52.032000000,0
52.053333333,0
52.074666667,0
52.096000000,0
52.117333333,0
52.138666667,0
52.160000000,0.0242982
52.181333333,0
52.202666667,0.0167863
52.224000000,0.0449067
52.245333333,0.0474657
52.266666667,0.0413297
52.288000000,0.0238961
52.309333333,0.0739628
52.330666667,0
52.352000000,0
52.373333333,0.00503807
52.394666667,0.102431
52.416000000,0.0488601
52.437333333,0
52.458666667,0
52.480000000,0.00992688
52.501333333,0
52.522666667,0
52.544000000,0
52.565333333,0
52.586666667,0
52.608000000,0
52.629333333,0
52.650666667,0
52.672000000,0
52.693333333,0
52.714666667,0.0100489
52.736000000,0
52.757333333,0.00533187
52.778666667,0.0337095
52.800000000,0
52.821333333,0
52.842666667,0
52.864000000,0
52.885333333,0
52.906666667,0
52.928000000,0.0777208
52.949333333,0.167419
52.970666667,0.116043
52.992000000,0.143427
53.013333333,0.227304
53.034666667,0
53.056000000,0
53.077333333,0
53.098666667,0
53.120000000,0
53.141333333,0
53.162666667,0
53.184000000,0.00622512
53.205333333,0
53.226666667,0
53.248000000,0.00599764
53.269333333,0.0421875
53.290666667,0
53.312000000,0
53.333333333,0
53.354666667,0
53.376000000,0
53.397333333,0.080921
53.418666667,0.120926
53.440000000,0
53.461333333,0.0194432
53.482666667,0.00464034
53.504000000,0
53.525333333,0
53.546666667,0
53.568000000,0
53.589333333,0.0264596
53.610666667,0.269314
53.632000000,0.0310724
53.653333333,0
53.674666667,0.0611087
53.696000000,0
53.717333333,0
53.738666667,0
53.760000000,0
53.781333333,0
53.802666667,0
53.824000000,0
53.845333333,0.26115
53.866666667,0.144825
53.888000000,0
53.909333333,0
53.930666667,0
53.952000000,0.170676
53.973333333,0.0996193
53.994666667,0.086069
