TIME,27.4658,30.2124,32.959,35.7056,38.4521,41.1987,43.9453,46.6919,49.4385,52.1851,54.9316,57.6782,60.4248,63.1714,65.918,68.6646,71.4111,74.1577,76.9043,79.6509,82.3975,85.144,87.8906,90.6372,93.3838,96.1304,98.877,101.624,104.37,107.117,109.863,112.61,115.356,118.103,120.85,123.596,126.343,129.089,131.836,134.583,137.329,140.076,142.822,145.569,148.315,151.062,153.809,156.555,159.302,162.048,164.795,167.542,170.288,173.035,175.781,178.528,181.274,184.021,186.768,189.514,192.261,195.007,197.754,200.5,203.247,205.994,208.74,211.487,214.233,216.98,219.727,222.473,225.22,227.966,230.713,233.459,236.206,238.953,241.699,244.446,247.192,249.939,252.686,255.432,258.179,260.925,263.672,266.418,269.165,271.912,274.658,277.405,280.151,282.898,285.645,288.391,291.138,293.884,296.631,299.377,302.124,304.871,307.617,310.364,313.11,315.857,318.604,321.35,324.097,326.843,329.59,332.336,335.083,337.83,340.576,343.323,346.069,348.816,351.562,354.309,357.056,359.802,362.549,365.295,368.042,370.789,373.535,376.282,379.028,381.775,384.521,387.268,390.015,392.761,395.508,398.254,401.001,403.748,406.494,409.241,411.987,414.734,417.48,420.227,422.974,425.72,428.467,431.213,433.96,436.707,439.453,442.2,444.946,447.693,450.439,453.186,455.933,458.679,461.426,464.172,466.919,469.666,472.412,475.159,477.905,480.652
84.650666667,40.5494,18.8684,2.54111,2.18186,37.2987,152.199,64.4901,13.403,10.8469,42.4852,75.4262,54.4731,45.0305,51.4799,27.2929,10.4568,4.14451,28.1877,71.3994,114.744,976.416,1246.69,175.645,67.1509,22.7115,1.58978,6.98779,44.7201,56.3606,24.0455,14.1319,31.1899,36.7676,31.861,32.98,25.9151,145.849,31.7177,7.69443,0.649026,8.70568,57.2439,34.767,11.0181,35.8685,3.4493,29.6145,73.986,17.878,40.8585,1301.24,9451.5,3857.4,99.8629,5.2982,53.9313,57.7326,4.98009,10.9562,8.37391,26.7594,47.8703,12.4846,0.321229,2.03105,18.3824,85.9613,117.036,1.70761,16.5472,46.9984,49.4092,19.5965,22.0937,56.5336,37.0882,23.2193,26.4384,11.1626,43.1543,74.8748,759.697,1364.49,288.62,60.0409,58.3176,28.4952,4.27298,36.1293,34.6965,15.4162,24.2483,58.7629,42.9771,17.2205,53.4141,5.84655,129.602,74.6707,8.54526,0.899561,11.7343,59.4364,22.6337,44.7072,99.8529,16.2632,11.1352,25.0096,12.2033,22.9305,773.047,10950.5,8000.03,236.92,14.5905,33.4803,25.8493,4.10477,17.2667,40.1738,20.1108,30.1346,25.3638,7.08431,0.915555,16.2032,66.1287,109.773,18.9994,0.599574,55.7405,73.2084,47.0884,50.3884,112.028,60.4335,20.7623,22.8398,24.6919,54.5007,65.1099,429.473,1183.06,343.01,54.3468,51.3162,40.6468,6.5014,47.9196,90.813,37.4464,14.6701,11.7691,37.939,31.4916,94.4893,22.9118,64.4395,77.7107,5.57846,1.36769,8.76886,57.2978,38.5518,22.8014
86.016000000,42.7482,12.5883,7.23992,6.88621,25.2011,146.177,56.2394,12.2008,2.03911,64.4128,73.4894,51.2008,51.1128,47.9623,30.42,6.50186,4.12326,25.1607,80.1851,92.9915,1023.28,1299.51,199.311,69.4404,35.0639,2.13757,7.72375,47.2581,48.8512,25.5366,15.8288,23.829,43.4144,28.1644,33.1959,45.3554,158.2,20.4523,7.77689,0.541146,8.19339,64.7316,41.1155,13.1944,35.6831,7.88454,32.3107,64.0422,48.8946,98.924,856.404,9364.34,3583.21,74.0232,33.5343,68.5138,61.4101,10.3559,18.6258,12.0547,20.0116,65.2799,6.36645,2.11805,4.65501,15.8485,73.4409,130.431,2.00123,4.48086,66.4607,56.9292,11.2551,30.2403,52.7053,40.7558,22.4938,33.0526,5.80364,40.1695,98.5235,757.438,1480.68,300.47,53.5252,82.5133,29.7295,0.834092,31.0917,30.6178,13.355,34.5901,53.3761,40.3446,18.8305,41.0544,2.08277,128.878,63.4643,6.53401,2.3807,16.6425,56.7232,32.7202,45.6778,95.5239,18.933,12.4794,13.8467,29.5946,61.3402,445.872,10739.3,8041.8,88.6209,54.7018,45.7486,30.5472,8.20316,27.2119,58.5774,5.65486,41.1188,9.36404,19.8553,6.33353,20.0151,46.8853,121.357,1.73808,5.75741,77.6354,100.399,34.9567,57.707,116.08,73.9829,16.9242,24.8738,17.6002,43.2969,74.5081,388.074,1261.07,391,51.9996,74.518,54.7601,5.03429,43.1843,82.6173,23.9419,19.1219,12.4514,27.1537,48.8102,90.1712,46.7238,83.895,83.432,0.393182,4.35191,13.6113,66.5767,39.8913,28.3967
87.381333333,46.7791,4.57031,17.0546,17.9846,9.26179,142.278,70.3582,16.5718,4.16458,85.6525,62.4659,42.0203,47.7183,40.4716,28.4312,3.63436,3.485,17.8633,98.3034,39.8916,1065.73,1334.66,156.477,84.0785,42.0404,3.28587,9.75942,42.4177,40.1054,20.9812,16.9356,14.4906,49.7929,16.6681,35.4319,84.2351,171.427,10.6943,9.15583,0.460457,7.1103,68.5908,51.5142,10.1801,37.1944,20.1743,28.9125,52.5902,76.992,187.463,591.92,9557.17,3599.04,82.9994,87.3717,65.3306,60.9995,24.7626,31.7271,18.8751,18.4683,87.5279,5.16586,7.54423,14.1035,17.9176,72.431,151.753,9.4796,1.71111,82.1193,64.9362,3.40692,33.2656,45.4287,36.1913,20.2864,31.1989,10.6566,49.051,96.2171,700.851,1586.81,267.967,55.6853,94.6623,29.2993,0.121914,24.6051,29.0578,7.66269,47.7172,36.5808,40.1878,11.9563,34.7406,21.864,130.698,48.7615,5.76322,4.57395,18.275,49.2509,46.5214,45.1767,81.2251,30.4655,11.5225,8.64843,38.3598,126.76,259.414,10774.2,8240.71,22.6703,115.366,43.6892,36.7255,16.1176,40.634,87.3804,0.578981,58.2252,0.10298,42.5552,27.7547,31.3184,35.2451,138.021,2.53567,22.8359,105.561,123.819,18.6933,56.3348,109.805,77.435,12.578,22.3422,16.4937,40.8771,82.2105,319.571,1346.79,387.011,46.5332,91.2483,63.2281,9.12662,39.2357,72.8404,7.90229,27.7436,8.08199,22.4947,52.7712,82.7687,75.8683,112.554,83.0954,0.994617,8.51117,22.9527,66.8511,44.5812,39.1408
88.746666667,51.7995,1.29115,29.1922,36.0886,0.610316,150.196,99.8312,24.4077,17.8542,104.184,48.1967,32.0831,37.413,30.0785,25.4536,1.36761,1.67989,11.7884,113.443,1.71038,1122.85,1355.11,77.0028,103.884,40.3808,5.92941,10.7457,33.5832,31.8082,12.8922,18.3461,9.00516,53.3571,5.64025,36.1474,125.014,190.659,10.471,10.1898,0.484645,6.84769,67.195,63.4959,4.12412,39.8728,40.4551,22.5881,40.9361,93.9601,276.3,678.63,10022.9,4083.83,158.298,142.334,48.2548,54.2619,38.9381,54.571,34.3483,32.1915,109.044,14.104,17.5349,35.6461,32.39,99.1998,177.984,19.6835,6.12287,94.1319,75,0.37886,30.9282,33.6088,28.806,14.5525,24.5417,21.203,68.9353,78.0304,615.707,1681.15,230.7,62.9173,91,28.6494,1.35342,18.4524,30.4615,4.9587,61.1026,16.9425,40.3369,4.21794,29.2604,51.186,140.792,35.9917,4.50059,6.41773,17.8266,37.1372,57.7962,37.1779,61.4053,51.6454,13.8944,5.49583,37.3447,187.906,312.4,11071.4,8743.94,104.983,159.79,32.5426,41.4585,19.7129,60.746,129.692,20.6004,81.2059,7.62056,72.6694,72.2791,56.4385,53.6754,165.263,17.1344,41.594,136.837,142.565,5.06808,49.1488,89.8927,74.7409,7.48868,18.4434,20.6519,50.1036,96.6861,281.414,1433.13,343.74,41.0724,94.0072,66.2149,16.0447,33.5753,62.669,0.232313,37.9909,3.9683,22.1207,42.9014,69.3291,96.9836,145.473,78.4134,4.36947,13.1028,36.3296,57.2609,45.8609,45.4336
90.112000000,61.0491,5.567,38.8302,56.8079,11.8135,172.801,131.916,32.1664,36.3115,121.051,38.3111,27.0305,24.8208,20.5822,22.3089,0.0690228,0.681411,8.74579,116.043,20.1785,1204.17,1368.56,17.6716,114.312,33.6808,8.84679,8.94966,23.6889,25.7123,5.19736,22.1662,11.4291,54.3161,0.664123,34.6363,149.363,216.894,24.8567,10.7403,0.388703,6.03567,63.0401,73.2806,0.663913,44.6793,59.8073,17.0355,29.599,103.169,328.787,1166.57,10667.8,4968.11,316.056,168.515,33.2357,37.2,51.2783,83.3177,59.0411,61.7535,131.762,29.6341,28.654,69.197,70.757,158.841,198.714,28.7877,13.54,104.813,86.231,4.84005,24.0015,21.3128,20.4442,6.92761,17.854,28.682,96.08,64.0909,562.897,1741.08,235.24,65.863,77.2349,26.6311,2.88943,13.4675,33.8751,11.5077,72.5756,3.99738,41.2917,2.70512,23.5728,74.113,158.177,29.6668,3.36741,6.63926,16.5281,22.6018,65.6343,21.6349,48.1784,63.7216,21.3647,7.07664,40.7589,202.659,628.211,11581.5,9408.9,366.392,168.278,26.2377,37.4584,20.8472,81.7891,180.155,75.2809,110.118,31.7734,102.051,137.58,103.589,113.081,200.498,37.3403,53.175,167.096,154.56,1.53064,37.674,63.4019,65.6661,4.90646,14.8116,26.0053,71.4199,121.195,329.917,1499.2,297.765,35.3193,83.0933,62.5424,21.7799,25.4724,53.1287,5.79864,47.9794,6.32594,24.5786,25.0096,53.1156,98.9008,173.417,73.3511,6.39981,18.9445,53.7788,37.5158,46.4161,38.1327
91.477333333,72.3365,15.7852,43.519,74.2775,46.6998,204.056,154.754,36.401,50.3317,135.69,39.7286,27.0114,16.5092,13.5008,20.6766,0.302707,0.366629,7.90539,106.57,99.9141,1294.64,1382.12,21.9826,106.947,25.9692,9.46017,6.76897,14.1075,21.4551,3.59436,27.1381,22.8682,54.2067,2.95464,30.2967,150.257,239.996,55.9912,13.5487,0.110336,3.76576,59.366,78.9475,3.31541,45.1277,80.6383,10.9511,22.669,101.203,330.399,1915.75,11336.8,5937.19,530.6,161.034,21.1768,21.3537,53.1893,113.463,89.8153,99.0309,151.344,46.8996,36.8359,107.721,138.757,239.816,203.825,34.1197,21.3844,110.656,96.7856,16.3272,15.5941,11.5328,12.1289,1.90066,11.7492,30.0314,119.563,73.7748,590.888,1744.02,291.684,63.5045,56.4875,24.3445,3.66451,10.86,36.8445,27.1682,80.6847,5.05427,45.1114,9.6609,17.0067,84.3029,173.138,35.0589,3.53405,4.50334,16.8765,11.093,68.9686,7.97265,32.9313,73.2014,27.6116,13.3563,51.6597,164.295,1113.79,12149.5,9939.27,734.319,152.557,15.5381,37.7588,12.1748,106.307,233.657,146.292,141.098,66.984,121.959,204.011,176.989,206.168,233.218,54.1149,55.6663,183.91,161.274,10.4579,24.03,38.9112,50.9447,6.99173,11.8472,28.7638,97.6472,155.101,469.777,1521.64,285.989,30.8467,60.6485,55.632,21.6469,16.6859,43.012,22.9568,58.3656,18.0381,26.4395,9.60297,36.3614,82.5753,185.095,73.9259,4.21267,29.735,71.4918,16.3449,44.8111,22.8232
92.842666667,82.2748,27.0258,42.4095,81.8051,97.3933,236.408,156.589,36.2453,53.8575,144.525,53.7702,29.8882,13.9882,11.1078,19.5521,1.61213,0.527266,7.88565,92.148,204.008,1358.13,1390.52,93.0756,86.0284,17.7801,8.14862,3.96004,7.426,18.8974,8.40282,31.1416,40.3562,54.7832,8.40718,24.7181,127.069,253.074,97.8356,19.367,1.10113,0.902331,57.995,80.0022,11.0043,41.1908,94.2885,16.3295,21.7054,80.5745,292.469,2624.21,11885.9,6571.89,723.474,144.591,9.06151,11.0894,50.9444,134.583,114.537,135.357,159.771,59.3036,41.0136,138.184,227.635,322.65,186.438,35.1532,27.4152,105.848,106.03,29.7513,8.63677,5.12837,6.31718,0.0686176,6.6008,26.609,128.315,111.672,698.557,1677.53,368.391,60.0794,33.1153,21.5959,3.41021,9.6786,39.8634,45.3662,81.5165,23.6574,53.7824,20.3125,10.5786,80.5352,180.394,49.9839,5.14523,3.83936,17.6808,8.3378,66.6644,2.73095,22.8638,67.379,45.9862,18.8014,50.5789,103.878,1574.98,12602,10026,1040.68,142.205,2.41559,46.574,3.16307,126.287,273.071,216.833,160.406,99.8668,130.185,243.652,266.847,311.138,249.135,61.6281,50.2816,177.881,164.944,26.1165,12.6264,19.8808,34.8987,12.0105,9.44201,27.2965,118.436,189.992,640.309,1494.35,315.623,27.9455,34.3807,47.5978,15.1791,8.48553,34.2668,43.1181,67.5766,38.1574,26.5654,1.76456,21.8633,56.7278,176.229,80.6797,1.14091,48.5471,83.0128,3.62705,40.6768,7.55804
94.208000000,84.2735,36.1531,34.0643,79.5012,145.787,259.104,136.058,31.9201,46.505,144.156,75.2428,31.8834,14.8139,12.7181,18.0821,2.975,1.2463,7.24413,81.301,275.598,1356.31,1376.44,189.82,64.4742,8.44092,6.30984,1.85882,3.38289,17.9469,14.9855,33.6809,57.2556,55.4573,12.6907,19.0666,90.5103,247.733,140.456,28.7969,4.47708,0.0954072,53.8188,82.6959,17.4532,34.5813,97.8922,32.1045,26.2997,47.0459,252.862,2985.82,12176.1,6594.25,798.752,144.85,7.15375,6.37636,50.5994,133.481,130.101,150.947,157.366,61.5381,38.6937,154.901,308.94,385.867,151.636,31.7671,28.5876,90.9523,111.587,37.1833,5.21163,2.48957,2.92371,0.314434,4.02453,19.3545,120.427,159.959,833.518,1549.62,408.381,60.5232,12.963,17.0257,3.21136,9.62191,42.1799,55.2487,77.4156,51.8354,66.2672,30.1975,4.84698,68.778,173.632,69.6042,9.47042,8.32003,16.7362,11.147,68.2123,8.00627,11.0981,57.6682,63.1587,31.9002,28.1918,66.8568,1809.13,12792.5,9522.18,1114.49,164.032,14.073,49.0228,1.21706,129.461,300.148,248.544,168.089,116.261,120.456,248.417,341.142,397.545,245.044,55.1409,39.4112,151.827,166.037,36.6349,6.04182,9.00621,20.6484,15.9883,7.86569,21.8997,127.351,209.059,760.178,1417.34,361.233,28.1906,12.4279,39.477,6.94193,2.25855,27.8465,55.9895,74.5926,58.8277,26.4877,1.47866,11.0662,33.2296,148.578,90.3455,4.37318,73.1214,84.974,2.3767,39.1422,1.05317
95.573333333,74.3986,40.74,20.826,71.9984,171.014,262.252,103.905,25.249,29.2167,140.676,91.3754,29.6189,16.7548,14.2936,16.7238,3.72019,1.19003,5.91524,78.0881,276.881,1263.82,1328.6,249.945,51.7887,1.39158,3.94162,1.27694,3.12816,16.0774,19.5695,33.9529,64.2039,58.0109,11.9184,15.669,52.8517,224.003,168.007,42.8725,9.86791,2.32886,47.8078,81.8895,21.6444,25.2646,100.999,45.5257,28.1244,21.0718,239.805,2822.28,12195.7,5950,728.313,168.277,17.1519,8.71262,48.7211,117.078,124.284,144.604,137.419,57.9847,28.2255,159.915,348.959,411.414,115.003,25.8075,21.1821,76.5066,105.672,36.8822,4.66524,1.77036,2.10565,0.448468,3.85741,10.6368,103.763,188.074,927.696,1383.38,366.809,65.3377,1.94504,10.1674,3.67555,11.0746,42.1507,52.0094,69.2747,74.6028,82.445,35.6272,1.41491,53.1809,156.429,81.6124,18.2198,18.2941,15.2721,16.4245,69.1689,24.6563,3.2516,55.992,63.3832,43.2089,5.04976,68.2953,1691.62,12729.8,8474.46,922.718,222.792,43.2302,44.1108,6.60367,124.539,291.056,244.205,149.534,118.023,89.1299,227.896,364.74,437.813,228.381,36.2054,23.64,123.419,158.505,36.2386,3.26146,5.36765,10.737,14.6338,7.51567,15.0447,124.485,198.473,772.583,1303.34,373.446,33.1814,2.95263,30.7966,1.59469,0.156574,23.0023,56.6618,76.853,69.8961,28.6155,5.48709,4.4041,17.9304,113.334,93.3943,19.7767,99.2374,77.1483,10.3442,38.8591,8.17755
96.938666667,58.3062,36.8204,8.57184,65.0375,159.67,244.282,75.1403,18.8603,10.6437,139.238,89.7056,25.7304,15.6735,14.6202,13.6405,4.71239,0.636265,5.52158,78.8149,212.398,1090.7,1234.46,239.586,49.0346,1.60755,2.77345,1.02313,4.39611,14.1574,18.6828,32.9853,56.437,62.4767,7.32592,14.6041,25.4961,190.046,164.616,63.3447,15.7513,5.32524,41.0468,77.1453,21.181,18.5376,96.3026,58.5186,21.5582,14.34,254.529,2221.74,12021.4,4866.22,570.069,200.791,24.7046,16.5007,54.8995,82.0101,105.086,113.688,108.196,48.6981,13.7908,157.342,328.286,392.647,93.4125,21.129,8.87078,67.8881,86.3627,31.0483,5.72086,1.59994,1.6805,0.146631,4.47821,6.45254,87.5457,173.584,939.435,1196.44,254.21,70.6015,0.155689,4.68113,3.66448,12.8155,39.6336,37.5192,58.5648,80.6002,97.6268,38.8039,0.424437,36.8046,138.466,73.1327,33.9747,33.3518,13.0384,19.7298,72.9678,43.6019,1.65158,53.8536,65.0322,36.2505,3.38627,97.3234,1296.35,12493.3,7179.61,585.543,292.637,54.2821,48.9498,22.6615,95.5441,265.091,196.755,115.7,102.096,49.027,192.579,326.123,417.853,211.193,14.5173,8.48505,103.981,139.065,26.9873,3.70529,4.80646,4.29688,10.4645,6.85896,10.8849,113.514,155.896,681.85,1159.28,324.596,41.1576,6.94902,24.3524,0.112907,1.79151,19.4464,45.9431,72.5561,67.3386,31.7846,10.5606,0.896666,10.7803,84.1607,78.8456,50.1247,124.21,59.2873,21.8848,42.9944,23.6284
98.304000000,41.8747,25.7751,2.72399,63.0348,115.476,211.397,61.4909,15.5238,5.95246,134.617,73.4297,18.8219,13.7106,10.5465,12.5197,3.42624,0.724603,5.67181,76.3853,118.964,883.474,1093.01,171.269,51.4246,5.66765,3.28451,1.66996,7.79738,9.35488,15.6495,27.5685,40.5534,63.7272,6.16012,15.6744,16.2942,152.699,129.702,86.9938,22.9004,5.85778,36.1567,65.9407,18.8053,13.2541,92.5882,57.0297,15.8451,20.7166,272.745,1518.52,11748.3,3800.51,413.61,214.896,27.0659,29.009,55.3178,49.3332,73.8669,71.1586,79.265,33.0159,3.45555,150.762,251.573,339.767,93.3839,21.6941,3.17153,61.4101,61.3828,21.5612,7.44668,0.945,1.89221,0.163647,4.50549,7.71933,75.7075,119.518,866.52,1011.32,122.681,73.5104,1.83298,2.6638,2.07177,16.8994,29.9703,22.2886,44.6802,69.9879,103.225,45.8934,1.93942,26.1614,123.521,46.6364,56.4382,51.269,10.7086,22.1831,74.7172,54.6689,9.56729,64.1474,50.8455,25.4323,13.8819,136.779,863.165,12178.9,6096.29,290.482,326.065,49.5154,59.8887,32.7465,70.1215,210.538,134.654,77.3652,70.9246,17.8395,153.073,239.545,349.042,198.699,3.12559,4.81381,92.094,111.104,15.0394,6.20948,4.49306,1.35028,5.95954,5.49118,9.95952,98.5688,95.0995,535.034,998.495,224.824,50.7346,15.1739,22.5515,2.60389,5.34263,14.3286,32.5681,58.4944,56.5012,31.3102,16.8197,0.355253,9.14823,64.6935,51.2919,91.532,140.418,38.6318,32.0867,49.1411,34.9689
99.669333333,30.2031,14.2191,7.17651,64.9101,61.9798,165.545,69.5187,18.8723,23.7842,122.444,50.7655,10.489,11.4385,5.12686,11.3281,1.83417,1.05642,5.87221,66.2818,42.3377,691.749,925.908,86.3421,52.9409,8.51818,5.02808,4.44613,10.5062,4.79347,11.4958,18.3513,24.7589,57.0924,16.8323,20.9383,27.2151,110.466,84.1261,100.074,36.0301,3.23265,36.5624,47.9876,16.0244,13.8925,88.1564,41.2976,14.4311,29.1829,270.178,1078.12,11495.9,3213.48,319.684,190.668,30.2829,36.9928,50.5169,22.7499,44.0276,32.0548,55.0813,16.3514,2.79435,141.357,149.897,267.78,110.703,29.7519,11.3499,55.3002,36.9406,12.1347,8.55942,0.447491,2.54667,1.59726,4.52888,11.1875,64.73,56.846,729.395,858.088,27.5152,75.5729,3.10962,2.0514,0.969027,19.2924,19.0509,10.8361,28.3358,52.3892,91.9341,64.3446,6.76772,31.6759,105.879,20.2921,74.5208,73.2303,10.3935,27.7826,69.071,55.8693,25.053,78.6796,32.8469,20.9064,20.5241,164.254,626.413,11913.5,5615.51,172.562,295.849,47.9238,60.5408,38.3662,41.4208,153.212,78.3903,42.2093,37.7752,3.33939,120.045,138.568,258.872,190.583,8.23026,16.0724,86.403,78.0013,7.35452,9.16768,4.60725,0.595009,2.36765,4.99675,10.5293,81.372,40.1396,386.114,841.853,111.671,63.519,19.7556,22.6091,8.63059,9.35604,8.59896,21.5822,37.1283,45.5647,23.765,26.295,3.67675,15.275,51.4973,26.9661,124.762,148.195,21.9546,39.3291,54.6479,36.3978
101.034666667,26.1902,9.85097,22.9263,65.1782,20.9492,118.355,89.5462,30.6297,59.2625,106.453,27.1312,4.81112,9.96241,0.705388,11.3159,0.482123,0.97773,6.13488,47.9904,7.00194,554.306,765.987,25.8023,46.3725,10.8062,6.71674,7.86681,13.4126,0.949794,8.04631,10.0656,11.4443,46.4447,40.0351,31.5976,49.7153,70.9398,44.3451,93.1599,55.7353,2.69803,43.7215,27.435,15.9841,22.3707,71.0986,29.9951,11.4713,39.4544,227,1072.74,11435.1,3321.44,290.146,136.388,28.216,38.7942,40.7976,9.16952,20.7257,7.91746,41.8537,3.71769,14.128,124.902,64.4937,190.618,134.043,42.6713,30.5025,51.0057,16.1756,6.10486,9.07203,1.32207,4.98593,4.44158,3.7997,15.7114,50.099,16.5064,566.8,757.916,0.683031,73.4424,3.86201,1.44052,1.04847,20.7064,8.6359,4.30948,16.6536,32.9453,68.5003,92.7593,19.1071,55.304,88.7051,4.53011,78.4383,96.938,18.0704,38.5565,55.2213,49.0312,48.2571,80.0054,29.1441,18.1938,30.6731,150.671,669.642,11842.3,5874.87,243.456,213.996,37.2576,60.7162,34.1383,25.8368,91.9294,46.4248,22.3238,11.811,3.75132,98.7285,60.5961,169.689,189.055,24.6332,34.1781,84.6908,45.7482,6.38388,11.6358,7.16872,1.61643,1.97779,5.63408,9.59488,65.2668,9.58208,269.908,709.183,34.4047,73.5205,19.8355,20.9318,17.6378,14.1663,2.93903,13.4658,20.8081,34.3973,13.066,38.0943,13.23,32.6866,46.0696,16.7863,130.257,149.942,16.3784,45.417,57.1905,27.6905
102.400000000,28.9081,16.4301,44.9052,60.9538,1.99189,80.4598,104.789,50.9187,96.7135,90.9907,9.07115,3.958,9.31698,0.454246,11.9306,0.252918,1.47093,6.08185,27.6511,5.4531,484.165,647.989,3.02625,30.5263,13.5001,6.10241,11.8845,16.4989,0.138503,5.56792,5.43098,3.42679,36.4651,66.4344,50.2728,71.6688,39.2318,17.1252,73.2306,74.444,10.582,55.9304,13.8171,18.8408,30.7122,51.5035,22.3823,7.84439,46.2189,157.811,1462.2,11642.3,4029.29,293.887,76.0322,17.8319,42.1867,27.2503,3.52514,10.8429,5.53744,38.8472,0.397429,35.4479,99.7898,15.9394,126.537,146.259,55.6207,49.959,48.0067,3.68602,4.35156,9.08066,5.99631,10.3497,8.7156,2.00939,20.8602,33.8319,3.05586,426.125,713.377,34.7334,63.2541,4.52931,1.15652,3.61829,20.509,2.23298,1.80703,11.1199,16.9427,43.5385,121.854,44.6856,90.2784,74.9702,0.853055,69.8844,114.874,35.3421,54.4112,36.9609,41.1646,66.4,75.6987,28.2191,18.0472,51.9421,100.023,941.024,12005,6707.53,412.671,122.331,13.7702,69.3887,22.3904,15.1905,46.5773,39.4668,17.5856,0.464376,15.6298,82.1187,21.9289,107.062,184.334,41.7248,49.1319,82.5327,21.7546,9.05909,14.6291,15.0949,5.19946,6.27347,8.9646,6.99614,53.6173,1.98992,200.473,619.328,16.0368,72.0739,17.517,16.255,28.2212,20.2896,1.17869,8.78478,13.7529,23.5197,4.55398,50.1728,31.501,62.4228,50.7482,20.4566,109.435,141.287,24.8059,53.258,56.5368,16.62
103.765333333,36.9595,32.1879,63.5864,52.5689,2.68475,55.382,102.092,76.9136,118.651,79.1958,0.616048,7.59049,9.82184,4.59617,12.8884,1.75059,2.40317,6.59479,11.5637,18.0022,466.508,582.77,10.867,12.5742,15.0932,4.14337,15.6753,19.079,2.81894,4.19986,4.29006,2.19975,31.6765,81.6656,75.1642,84.4463,17.7402,3.77262,51.2161,82.2928,28.3512,71.5967,14.1979,24.488,34.6175,31.6232,23.316,8.53391,37.2783,92.4712,2028.78,12090.3,5007.5,291.235,34.1825,6.27265,38.9821,22.4778,1.6986,13.2759,21.8666,45.4156,9.24546,57.8702,71.0765,2.59227,86.4966,132.77,65.2244,60.2604,44.5627,0.371918,6.27021,11.4785,15.3399,17.0696,13.5422,0.979392,25.9463,23.2043,2.56667,340.794,698.156,100.636,48.0034,5.2672,1.63836,7.69385,20.6822,0.266992,1.72953,8.46857,8.72575,28.4663,137.188,82.8928,126.86,66.8021,3.80384,57.1723,119.25,56.651,71.3358,25.0037,33.6001,79.0573,54.884,40.1829,23.753,57.946,45.3887,1281.78,12344.1,7760.29,543.087,62.4704,0.178954,61.5371,20.6506,14.2059,14.6854,50.7197,23.6816,4.53244,31.7121,66.1614,14.271,80.1049,164.348,52.4861,56.0384,74.6009,9.11282,12.065,23.0312,28.6918,11.1772,13.7759,16.3706,7.26836,48.024,4.59013,175.031,567.542,54.2707,59.9806,13.2982,10.9239,36.7571,28.1583,6.37315,8.34811,12.4178,15.6242,2.67684,57.2287,57.0925,100.429,67.7652,30.8836,75.5747,121.123,40.1726,64.8715,56.6771,8.63825
105.130666667,48.3493,51.1179,70.749,42.2536,11.6276,41.4889,80.3077,101.858,115.878,72.1045,1.4977,12.8278,12.3779,10.1938,13.8782,5.26695,3.22537,8.34445,3.53371,29.916,464.609,559.871,34.467,1.75468,13.9305,2.15546,17.8429,21.0464,7.49393,4.59158,4.81947,4.99721,33.5607,77.5428,99.65,87.0718,6.52535,0.279213,32.7043,77.4504,51.7905,83.9847,30.1235,37.0658,28.262,19.0264,28.2377,16.1332,15.4437,51.4051,2500.16,12657.3,5877.48,263.452,13.8569,0.914868,25.6227,29.234,4.25664,25.7202,48.6152,61.6534,25.2671,71.6064,47.415,5.63485,73.6346,93.7719,70.2723,56.9417,40.282,4.45138,10.7299,18.0099,25.9713,24.3481,18.2925,1.3368,30.44,26.1214,1.55539,306.785,686.311,161.438,33.8248,5.57229,1.69495,12.6604,21.5218,1.87824,3.113,6.5772,6.14348,26.7574,132.923,121.688,157.131,64.2186,5.95413,47.9403,106.848,74.7144,81.2775,25.447,35.3305,72.7456,34.671,49.9309,43.9247,33.8604,16.2847,1518.92,12703.9,8703.79,544.309,40.1747,5.54301,35.2892,32.4524,15.4217,4.81052,64.7088,39.5249,14.6438,43.0565,52.4884,15.8016,81.38,130.955,51.6804,56.6179,58.338,7.29461,15.85,38.2096,42.5014,19.965,23.7669,25.3051,17.0949,50.7665,5.26179,168.964,543.018,126.384,44.3548,7.70763,5.78491,42.5766,36.7857,15.6909,13.4561,14.3583,8.89173,7.70275,58.5508,79.674,140.487,97.0327,36.6391,45.8759,92.0761,53.1357,75.0454,63.1416,11.8845
