TIME,VALUE,LABEL
107.136870748,18.2587
107.160090703,0
107.183310658,0
107.206530612,0
107.229750567,0.168372
107.252970522,0
107.276190476,0
107.299410431,0
107.322630385,0
107.345850340,0
107.369070295,0
107.392290249,0
107.415510204,7.5077
107.438730159,0
107.461950113,0
107.485170068,0
107.508390023,0
107.531609977,0
107.554829932,11.6951
107.578049887,0
107.601269841,0
107.624489796,0
107.647709751,0
107.670929705,0
107.694149660,0
107.717369615,0
107.740589569,0
107.763809524,0
107.787029478,0
107.810249433,0
107.833469388,1.6223
107.856689342,0
107.879909297,0
107.903129252,0
107.926349206,0
107.949569161,0
107.972789116,0
107.996009070,0
108.019229025,0
108.042448980,6.54197
108.065668934,1.80987
108.088888889,0
108.112108844,0
108.135328798,0
108.158548753,0
108.181768707,0
108.204988662,0
108.228208617,0
108.251428571,13.7017
108.274648526,23.591
108.297868481,0
108.321088435,0
108.344308390,0
108.367528345,0
108.390748299,0
108.413968254,0
108.437188209,0
108.460408163,0
108.483628118,16.8253
108.506848073,12.1264
108.530068027,0
108.553287982,0
108.576507937,0
108.599727891,0
108.622947846,0
108.646167800,0
108.669387755,0
108.692607710,0
108.715827664,0
108.739047619,0
108.762267574,0
108.785487528,0
108.808707483,0
108.831927438,0
108.855147392,0.587593
108.878367347,0
108.901587302,0
108.924807256,0
108.948027211,0
108.971247166,0
108.994467120,0
109.017687075,0.251209
109.040907029,0
109.064126984,0
109.087346939,0
109.110566893,0
109.133786848,0
109.157006803,1.28398
109.180226757,0.204886
109.203446712,0
109.226666667,0
109.249886621,0
109.273106576,0
109.296326531,0
109.319546485,0.16335
109.342766440,0
109.365986395,0
109.389206349,0
109.412426304,0
109.435646259,0
109.458866213,0
109.482086168,0
109.505306122,0
109.528526077,0
109.551746032,0
109.574965986,0.0366576
109.598185941,0
109.621405896,0
109.644625850,0
109.667845805,0
109.691065760,0.079584
109.714285714,0
109.737505669,0
109.760725624,0
109.783945578,0
109.807165533,0.0264495
109.830385488,0.354278
109.853605442,0.268817
109.876825397,0
109.900045351,0
109.923265306,0
109.946485261,0.0524326
109.969705215,0
109.992925170,0
110.016145125,0
110.039365079,0
110.062585034,0.0938061
110.085804989,0.1375
110.109024943,0.00149843
110.132244898,0
110.155464853,0.0500335
110.178684807,0.0891098
110.201904762,0.0750391
110.225124717,0
110.248344671,0.111146
110.271564626,0.0359256
110.294784580,0
110.318004535,0
110.341224490,0
110.364444444,0
110.387664399,0
110.410884354,0
110.434104308,0
110.457324263,0
110.480544218,0.1456
110.503764172,0
110.526984127,0
110.550204082,0.0340294
110.573424036,0
110.596643991,0
110.619863946,0
110.643083900,0
110.666303855,0.299303
110.689523810,0.106752
110.712743764,0
110.735963719,0
110.759183673,0.049333
110.782403628,0
110.805623583,0
110.828843537,0.0978392
110.852063492,0.00966299
110.875283447,0
110.898503401,0.0820946
110.921723356,0.0122685
110.944943311,0.0571465
110.968163265,0.0787376
110.991383220,0
111.014603175,0.0444013
111.037823129,0.0669195
111.061043084,0
111.084263039,0.0699133
111.107482993,0.350612
111.130702948,0
111.153922902,0
111.177142857,0
111.200362812,0
111.223582766,0.0167891
111.246802721,0
111.270022676,0
111.293242630,0
111.316462585,0
111.339682540,0
111.362902494,0.134772
111.386122449,0
111.409342404,0
111.432562358,0.205651
111.455782313,0.0263216
111.479002268,0.0882526
111.502222222,0.346182
111.525442177,0.338592
111.548662132,0.0401578
111.571882086,0
111.595102041,0
111.618321995,0.0973932
111.641541950,0
111.664761905,0
111.687981859,0
111.711201814,0
111.734421769,0.0470507
111.757641723,0
111.780861678,0
111.804081633,0
111.827301587,0
111.850521542,0
111.873741497,0
111.896961451,0
111.920181406,0
111.943401361,0.169343
111.966621315,0
111.989841270,0
112.013061224,0
112.036281179,0.111095
112.059501134,0
112.082721088,0
112.105941043,0
112.129160998,0.185116
112.152380952,0
112.175600907,0.323997
112.198820862,0.0175149
112.222040816,0
112.245260771,0
112.268480726,0.25073
112.291700680,0.430471
112.314920635,0
112.338140590,0
112.361360544,0.306361
112.384580499,0
112.407800454,0
112.431020408,0
112.454240363,0.049234
112.477460317,0
112.500680272,0
112.523900227,0
112.547120181,0.0137394
112.570340136,0
112.593560091,0.0508193
112.616780045,0
112.640000000,0
112.663219955,0
112.686439909,0.0660943
112.709659864,0.242277
112.732879819,0
112.756099773,0
112.779319728,0.178302
112.802539683,0.0736668
112.825759637,0
112.848979592,0
112.872199546,0
112.895419501,0
112.918639456,0
112.941859410,0
112.965079365,0
112.988299320,0
113.011519274,0
113.034739229,0
113.057959184,0
113.081179138,0
113.104399093,1.40914
113.127619048,2.63041
113.150839002,0
113.174058957,0
113.197278912,0.0470237
113.220498866,0
113.243718821,0
113.266938776,0
113.290158730,0
113.313378685,0
113.336598639,0
113.359818594,0
113.383038549,0
113.406258503,0
113.429478458,0
113.452698413,0
113.475918367,0
113.499138322,0
113.522358277,0.381474
113.545578231,2.13993
113.568798186,0
113.592018141,0
113.615238095,0
113.638458050,0.23401
113.661678005,0
113.684897959,0
113.708117914,0
113.731337868,0
113.754557823,0
113.777777778,0
113.800997732,0
113.824217687,0
113.847437642,0
113.870657596,0
113.893877551,0
113.917097506,0
113.940317460,3.27357
113.963537415,10.1164
113.986757370,2.80878
114.009977324,0.12936
114.033197279,0.484278
114.056417234,1.3723
114.079637188,0
114.102857143,0
114.126077098,0
114.149297052,0
114.172517007,0
114.195736961,0
114.218956916,0
114.242176871,0
114.265396825,0
114.288616780,0
114.311836735,0
114.335056689,0
114.358276644,0
114.381496599,0
114.404716553,0.20765
114.427936508,0
114.451156463,0.186178
114.474376417,2.38097
114.497596372,0
114.520816327,0
114.544036281,0
114.567256236,0
114.590476190,0
114.613696145,0
114.636916100,0
114.660136054,0
114.683356009,0
114.706575964,0
114.729795918,0
114.753015873,0
114.776235828,0
114.799455782,0
114.822675737,0.923236
114.845895692,0
114.869115646,0
114.892335601,0
114.915555556,0
114.938775510,0
114.961995465,0
114.985215420,0
115.008435374,0
115.031655329,0
115.054875283,0
115.078095238,0
115.101315193,0
115.124535147,0
115.147755102,0
115.170975057,0
115.194195011,0
115.217414966,34.6575
115.240634921,24.5844
115.263854875,0
115.287074830,0
115.310294785,0
115.333514739,0
115.356734694,0
115.379954649,0
115.403174603,0
115.426394558,10.2623
115.449614512,3.86124
115.472834467,0
115.496054422,0
115.519274376,0
115.542494331,0
115.565714286,0
115.588934240,0
115.612154195,0
115.635374150,4.83338
115.658594104,2.41323
115.681814059,0
115.705034014,0
115.728253968,0
115.751473923,0
115.774693878,0
115.797913832,0
115.821133787,0
115.844353741,2.71156
115.867573696,4.25245
115.890793651,0
115.914013605,0
115.937233560,0
115.960453515,0
115.983673469,0
116.006893424,0
116.030113379,0
116.053333333,1.86157
116.076553288,3.51518
116.099773243,0
116.122993197,0
116.146213152,0
116.169433107,0
116.192653061,0
116.215873016,0
116.239092971,0
116.262312925,0.154517
116.285532880,2.56522
116.308752834,0
116.331972789,0
116.355192744,0
116.378412698,0
116.401632653,0
116.424852608,0
116.448072562,0
116.471292517,0
116.494512472,1.28674
116.517732426,0
116.540952381,0
116.564172336,0
116.587392290,0
116.610612245,0
116.633832200,0
116.657052154,0
116.680272109,0
116.703492063,1.48327
116.726712018,0.474616
116.749931973,0
116.773151927,0
116.796371882,0
116.819591837,0
116.842811791,0
116.866031746,0
116.889251701,0.411442
116.912471655,23.3013
116.935691610,1.42468
116.958911565,0
116.982131519,0
117.005351474,0
117.028571429,0
117.051791383,0
117.075011338,0
117.098231293,0
117.121451247,2.13016
117.144671202,1.80294
117.167891156,0
117.191111111,0
117.214331066,0
117.237551020,0
117.260770975,0
117.283990930,0
117.307210884,0
117.330430839,0.501988
117.353650794,1.07266
117.376870748,0
117.400090703,0
117.423310658,0
117.446530612,0
117.469750567,0
117.492970522,0
117.516190476,0
117.539410431,1.02343
117.562630385,1.55053
117.585850340,0
117.609070295,0
117.632290249,0
117.655510204,0
117.678730159,0
117.701950113,0
117.725170068,0
117.748390023,0.492889
117.771609977,0.523257
117.794829932,0
117.818049887,0
117.841269841,0
117.864489796,0
117.887709751,0
117.910929705,0
117.934149660,0
117.957369615,0.261982
117.980589569,0.182508
118.003809524,0
118.027029478,0
118.050249433,0
118.073469388,0
118.096689342,0
118.119909297,0
118.143129252,0
118.166349206,0.287028
118.189569161,0.124899
118.212789116,0
118.236009070,0
118.259229025,0
118.282448980,0
118.305668934,0
118.328888889,0
118.352108844,0
118.375328798,0.369958
118.398548753,0.142977
118.421768707,0
118.444988662,0
118.468208617,0
118.491428571,0
118.514648526,0
118.537868481,0
118.561088435,0
118.584308390,0.154251
118.607528345,0.305704
118.630748299,0.0468798
118.653968254,0
118.677188209,0
118.700408163,0
118.723628118,0
118.746848073,0
118.770068027,0
118.793287982,0
118.816507937,0.431403
118.839727891,0.595572
118.862947846,0
118.886167800,0
118.909387755,0
118.932607710,0
118.955827664,0
118.979047619,0
119.002267574,0
119.025487528,0.150114
119.048707483,0.982317
119.071927438,0.100952
119.095147392,0
119.118367347,0
119.141587302,0
119.164807256,0
119.188027211,0
119.211247166,0
119.234467120,0.699223
119.257687075,1.89624
119.280907029,0.248105
119.304126984,0
119.327346939,0
119.350566893,0
119.373786848,0
119.397006803,0
119.420226757,0
119.443446712,1.26307
119.466666667,1.25043
119.489886621,0
119.513106576,0
119.536326531,0
119.559546485,0
119.582766440,0
119.605986395,0
119.629206349,0
119.652426304,0.869203
119.675646259,3.10319
119.698866213,0
119.722086168,0
119.745306122,0
119.768526077,0
119.791746032,0
119.814965986,0
119.838185941,0
119.861405896,0.523197
119.884625850,2.46803
119.907845805,0
119.931065760,0
119.954285714,0
119.977505669,0
120.000725624,0
120.023945578,0
120.047165533,0
120.070385488,0.155582
120.093605442,3.6113
120.116825397,0
120.140045351,0
120.163265306,0
120.186485261,0
120.209705215,0
120.232925170,0
120.256145125,0
120.279365079,0.288762
120.302585034,3.5799
120.325804989,0.905167
120.349024943,0
120.372244898,0
120.395464853,0
120.418684807,0
120.441904762,0
120.465124717,0
120.488344671,0
120.511564626,1.2102
120.534784580,0.544454
120.558004535,0
120.581224490,0
120.604444444,0
120.627664399,0.238182
120.650884354,0
120.674104308,0
120.697324263,0
120.720544218,0.638661
120.743764172,0.671607
120.766984127,0
120.790204082,0
120.813424036,0
120.836643991,0.19701
120.859863946,0
120.883083900,0
120.906303855,0
120.929523810,0
120.952743764,0
120.975963719,0.0145486
120.999183673,0
121.022403628,0
121.045623583,0
121.068843537,0
121.092063492,0
121.115283447,0
121.138503401,0.0803302
121.161723356,0.212835
121.184943311,0.0397326
121.208163265,0
121.231383220,0
121.254603175,0
121.277823129,0.0182477
121.301043084,0
121.324263039,0
121.347482993,0
121.370702948,0
121.393922902,0.138537
121.417142857,0.110563
121.440362812,0.0481167
121.463582766,0
121.486802721,0
121.510022676,0
121.533242630,0
121.556462585,0.191906
121.579682540,0.307846
121.602902494,0
121.626122449,0
121.649342404,0
121.672562358,0
121.695782313,0
121.719002268,0
121.742222222,0
121.765442177,0
121.788662132,0
121.811882086,0
121.835102041,0
121.858321995,0
121.881541950,0
121.904761905,0
121.927981859,0
121.951201814,0
121.974421769,0.279935
121.997641723,0
122.020861678,0
122.044081633,0
122.067301587,0
122.090521542,0
122.113741497,3.68839
122.136961451,0
122.160181406,0
122.183401361,0
122.206621315,4.7709
122.229841270,1.19612
122.253061224,0
122.276281179,0
122.299501134,0
122.322721088,0
122.345941043,0
122.369160998,0
122.392380952,0
122.415600907,2.5039
122.438820862,0
122.462040816,0
122.485260771,0
122.508480726,0.589875
122.531700680,10.3432
122.554920635,0
122.578140590,0
122.601360544,0
122.624580499,3.06292
122.647800454,4.32333
122.671020408,0
122.694240363,0
122.717460317,0
122.740680272,0
122.763900227,0
122.787120181,0
122.810340136,0
122.833560091,1.87494
122.856780045,0
122.880000000,0
122.903219955,0
122.926439909,0
122.949659864,0
122.972879819,0
122.996099773,0
123.019319728,0
123.042539683,14.5917
123.065759637,0
123.088979592,0
123.112199546,0
123.135419501,0
123.158639456,0
123.181859410,0
123.205079365,0
123.228299320,0
123.251519274,0
123.274739229,2.54161
123.297959184,0
123.321179138,0
123.344399093,0
123.367619048,10.3214
123.390839002,0.76049
123.414058957,0
123.437278912,0
123.460498866,1.92882
123.483718821,4.72186
123.506938776,0
123.530158730,0
123.553378685,0
123.576598639,0
123.599818594,0
123.623038549,0
123.646258503,0
123.669478458,1.53185
123.692698413,0.839265
123.715918367,0
123.739138322,0
123.762358277,0
123.785578231,0
123.808798186,0
123.832018141,0
123.855238095,0
123.878458050,2.06707
123.901678005,2.63177
123.924897959,0
123.948117914,0
123.971337868,0
123.994557823,0
124.017777778,0
124.040997732,0
124.064217687,0
124.087437642,0
124.110657596,0
124.133877551,0
124.157097506,0
124.180317460,0
124.203537415,0
124.226757370,0
124.249977324,0
124.273197279,0
124.296417234,0.278377
124.319637188,2.61733
124.342857143,0
124.366077098,0
124.389297052,0
124.412517007,0
124.435736961,0
124.458956916,0
124.482176871,0
124.505396825,0
124.528616780,0.384324
124.551836735,0
124.575056689,0
124.598276644,0
124.621496599,0
124.644716553,0.0809228
124.667936508,0
124.691156463,0
124.714376417,0
124.737596372,3.76526
124.760816327,0.596553
124.784036281,0
124.807256236,0
124.830476190,0
124.853696145,0
124.876916100,0
124.900136054,0
124.923356009,0
124.946575964,1.97071
124.969795918,0
124.993015873,0
125.016235828,0
125.039455782,0.225357
125.062675737,1.32392
125.085895692,0
125.109115646,0
125.132335601,0
125.155555556,0
125.178775510,0
125.201995465,0
125.225215420,0
125.248435374,0.275334
125.271655329,1.18166
125.294875283,0
125.318095238,0
125.341315193,0
125.364535147,2.84786
125.387755102,0.272978
125.410975057,0
125.434195011,0
125.457414966,0
125.480634921,0
125.503854875,0
125.527074830,0
125.550294785,0
125.573514739,5.9355
125.596734694,5.72449
125.619954649,0
125.643174603,0
125.666394558,0
125.689614512,0
125.712834467,0
125.736054422,0
125.759274376,0
125.782494331,2.19883
125.805714286,0.736057
125.828934240,0
125.852154195,0
125.875374150,0
125.898594104,0.29429
125.921814059,0
125.945034014,0
125.968253968,0
125.991473923,0
126.014693878,0
126.037913832,0
126.061133787,0
126.084353741,0
126.107573696,0
126.130793651,0
126.154013605,0
126.177233560,0
126.200453515,0.249009
126.223673469,3.48283
126.246893424,0
126.270113379,0
126.293333333,0
126.316553288,0
126.339773243,0
126.362993197,0
126.386213152,0
126.409433107,0.0866752
126.432653061,3.42169
126.455873016,0
126.479092971,0
126.502312925,0
126.525532880,0
126.548752834,0
126.571972789,0
126.595192744,0
126.618412698,0
126.641632653,0
126.664852608,0
126.688072562,0
126.711292517,0
126.734512472,0
126.757732426,0
126.780952381,0
126.804172336,0
126.827392290,0
126.850612245,0
126.873832200,0
126.897052154,0
126.920272109,0
126.943492063,0
126.966712018,0
126.989931973,0
127.013151927,0
127.036371882,0
127.059591837,0.992296
127.082811791,2.21589
127.106031746,0
127.129251701,0
127.152471655,0
127.175691610,0
127.198911565,0
127.222131519,0
127.245351474,0
127.268571429,0.808497
127.291791383,10.5465
127.315011338,0
127.338231293,0
127.361451247,0
127.384671202,0
127.407891156,0
127.431111111,0
127.454331066,0
127.477551020,0
127.500770975,0
127.523990930,0
127.547210884,0
127.570430839,0
127.593650794,0
127.616870748,0
127.640090703,0
127.663310658,0
127.686530612,0.621486
127.709750567,0
127.732970522,0
127.756190476,0
127.779410431,0
127.802630385,0
127.825850340,0
127.849070295,0
127.872290249,0
127.895510204,1.81832
127.918730159,3.06383
127.941950113,0
127.965170068,0
127.988390023,0
128.011609977,0
128.034829932,0
128.058049887,0
128.081269841,0
128.104489796,0.534439
128.127709751,0.783888
128.150929705,0
128.174149660,0
128.197369615,0
128.220589569,0.0923342
128.243809524,0.0593897
128.267029478,0
128.290249433,0
128.313469388,0
128.336689342,0
128.359909297,0
128.383129252,0
128.406349206,0
128.429569161,0
128.452789116,0
128.476009070,0
128.499229025,0
128.522448980,0
128.545668934,2.19136
128.568888889,0
128.592108844,0
128.615328798,0
128.638548753,0
128.661768707,0
128.684988662,0
128.708208617,0
128.731428571,0
128.754648526,1.06183
128.777868481,0
128.801088435,0
128.824308390,0
128.847528345,0
128.870748299,0
128.893968254,0
128.917188209,0
128.940408163,0
128.963628118,3.53252
128.986848073,0
129.010068027,0
129.033287982,0
129.056507937,0
129.079727891,0
129.102947846,0
129.126167800,0
129.149387755,5.78007
129.172607710,26.3471
129.195827664,0
129.219047619,0
129.242267574,0
129.265487528,0
129.288707483,0
129.311927438,0
129.335147392,0
129.358367347,18.6639
129.381587302,22.3793
129.404807256,0
129.428027211,0
129.451247166,0
129.474467120,0
129.497687075,0
129.520907029,0
129.544126984,0
129.567346939,0
129.590566893,3.25237
129.613786848,0
129.637006803,0
129.660226757,0
129.683446712,0
129.706666667,0
129.729886621,0
129.753106576,0
129.776326531,0
129.799546485,13.0809
129.822766440,6.13933
129.845986395,0
129.869206349,0
129.892426304,0
129.915646259,0
129.938866213,0
129.962086168,0
129.985306122,0
130.008526077,3.40535
130.031746032,3.19649
130.054965986,0
130.078185941,0
130.101405896,0
130.124625850,0
130.147845805,0
130.171065760,0
130.194285714,0
130.217505669,1.11162
130.240725624,0.379777
130.263945578,0
130.287165533,0
130.310385488,0
130.333605442,0
130.356825397,0
130.380045351,0
130.403265306,0
130.426485261,1.6949
130.449705215,10.2679
130.472925170,0
130.496145125,0
130.519365079,0
130.542585034,0
130.565804989,0
130.589024943,0
130.612244898,0
130.635464853,0.751652
130.658684807,4.56254
130.681904762,0
130.705124717,0
130.728344671,0
130.751564626,0
130.774784580,0
130.798004535,0
130.821224490,0
130.844444444,0
130.867664399,0
130.890884354,0
130.914104308,0
130.937324263,0
130.960544218,0
130.983764172,0
131.006984127,0
131.030204082,0
131.053424036,0
131.076643991,5.94697
131.099863946,0
131.123083900,0
131.146303855,0
131.169523810,0
131.192743764,1.32544
131.215963719,0
131.239183673,0
131.262403628,0
131.285623583,1.79579
131.308843537,0
131.332063492,0
131.355283447,0
131.378503401,0
131.401723356,7.90694
131.424943311,0
131.448163265,0
131.471383220,0
131.494603175,3.03323
