TIME,30.2419,30.5707,30.9066,31.25,31.6011,31.9602,32.3276,32.7035,33.0882,33.4821,33.8855,34.2988,34.7222,35.1562,35.6013,36.0577,36.526,37.0066,37.5,38.0068,38.5274,39.0625,39.6127,40.1786,40.7609,41.3603,41.9776,42.6136,43.2692,43.9453,44.6429,45.3629,46.1066,46.875,47.6695,48.4914,49.3421,50.2232,51.1364,52.0833,53.066,54.0865,55.1471,56.25,57.398,58.5937,59.8404,61.1413,62.5,63.9205,65.407,66.9643,68.5976,70.3125,72.1154,74.0132,76.0135,78.125,80.3571,82.7206,85.2273,87.8906,90.7258,93.75,96.9828,100.446,104.167,108.173,112.5,117.187,122.283,127.841,133.929,140.625,148.026,156.25,165.441,175.781,187.5,200.893,216.346,234.375,255.682,281.25,312.5,351.562,401.786,468.75
148.821333333,1.62313,0.35584,0.00125647,0.0180585,0.0266328,0.00755658,0.0168544,0.144967,0.173695,0.0135478,0.00961864,0.0403741,0.0357528,0.0105495,0.186516,1.24996,0.818435,0.0175579,0.0169452,0.0477683,0.0307186,0.00641986,0.0585511,0.226207,0.0645164,0.0139981,0.0157186,0.0286142,0.0190318,0.0104839,0.835281,1.64739,0.434134,0.00200199,0.0166977,0.0243163,0.012621,0.0185254,0.116979,0.172464,0.0144902,0.00793628,0.0357544,0.0354133,0.00914674,0.10989,1.14256,0.890219,0.0324718,0.0163426,0.0395232,0.0253792,0.00575215,0.0487546,0.213424,0.0710257,0.0090963,0.0124007,0.027756,0.0159042,0.00445778,0.738098,1.70986,0.53142,0.00920214,0.0122149,0.0125607,0.00390926,0.00913875,0.107934,0.188518,0.0228459,0.00467959,0.027516,0.0290974,0.0098326,0.0753071,1.04145,0.966368,0.0486277,0.0105903,0.0336545,0.0285739,0.00492575,0.0300771,0.200664,0.0868011,0.010207
150.186666667,1.81283,0.397244,0.000867775,0.0178441,0.0264794,0.00739823,0.0114846,0.135905,0.170181,0.0135342,0.00926297,0.0401562,0.0357528,0.0105495,0.227143,1.42777,0.963497,0.015571,0.0169256,0.0477683,0.0306814,0.00637222,0.058382,0.223981,0.0588758,0.00879625,0.0141609,0.0286142,0.0190318,0.0104839,0.907893,1.82654,0.488814,0.00193499,0.0166828,0.0240081,0.00592606,0.010309,0.114268,0.172383,0.0144377,0.00794849,0.0357599,0.0354133,0.00907179,0.145719,1.28218,1.02353,0.0315392,0.0163395,0.0395214,0.0253792,0.00554879,0.0478971,0.211939,0.0704473,0.00908111,0.0124179,0.027756,0.0154844,0.00428665,0.767336,1.78307,0.555532,0.0028254,0.00828187,0.0122517,0.00387906,0.00913887,0.107842,0.188396,0.0227843,0.00461546,0.0275182,0.0290974,0.00896855,0.0803328,1.10561,1.01741,0.0490069,0.0105903,0.0336545,0.0284528,0.00482335,0.0300701,0.199405,0.086025,0.0101989
151.552000000,2.15541,0.447701,0.000862735,0.0590417,0.0761657,0.0217342,0.0109902,0.134978,0.169845,0.013478,0.0091817,0.040104,0.0353791,0.00987472,0.271729,1.79199,1.15253,0.023784,0.0335856,0.095559,0.0558966,0.00612897,0.0579939,0.223573,0.058467,0.0080313,0.0139247,0.0283908,0.0187046,0.0103421,1.11034,2.19852,0.5614,0.0016618,0.0554938,0.0741495,0.0217399,0.00969721,0.113637,0.172127,0.0138766,0.0072658,0.0357357,0.0351945,0.00880146,0.177344,1.64245,1.25798,0.0532161,0.0288409,0.0859336,0.0518285,0.0054282,0.0470769,0.210921,0.0700385,0.00873382,0.0121584,0.0277318,0.0153926,0.00421474,0.95691,2.19522,0.677667,0.0021236,0.0463207,0.0392051,0.00378574,0.00888793,0.107306,0.18763,0.0220597,0.00409432,0.0272683,0.0288898,0.00848569,0.115902,1.49063,1.31969,0.0810058,0.00998133,0.0331243,0.0282889,0.00378074,0.0291835,0.199205,0.0854337,0.00931511
152.917333333,2.3456,0.501754,0.00406334,0.0622337,0.0757319,0.0217725,0.0112367,0.134752,0.174829,0.0298599,0.0301161,0.085835,0.0800263,0.009307,0.294542,1.99545,1.34619,0.0234908,0.0333905,0.0948338,0.0553103,0.00580692,0.0574178,0.223352,0.058234,0.00783186,0.0352757,0.077462,0.0451307,0.0129343,1.24424,2.54128,0.65273,0.00127482,0.0549723,0.0738683,0.0216316,0.00918955,0.113249,0.171993,0.0138594,0.0115821,0.0699085,0.0747622,0.00831262,0.213333,1.89136,1.51194,0.0541852,0.0285191,0.0857608,0.0517376,0.00531257,0.0467868,0.210765,0.0697589,0.00850269,0.0313334,0.0745884,0.0426473,0.00433532,1.04699,2.49235,0.757547,0.00208531,0.0461755,0.0634891,0.0208684,0.00824168,0.106897,0.187536,0.0218349,0.00397015,0.0520381,0.0646609,0.00907685,0.131404,1.67296,1.54272,0.0905475,0.0165343,0.0804894,0.0583431,0.0035592,0.0289003,0.199004,0.0851359,0.00909649
154.282666667,2.3458,0.501734,0.0041855,0.0616524,0.0754913,0.021883,0.0113158,0.135505,0.175394,0.0297711,0.0297953,0.0850515,0.0784692,0.00761319,0.29535,1.99656,1.34615,0.0238597,0.0380526,0.0957741,0.0555332,0.00599763,0.0573941,0.224316,0.0656909,0.0243508,0.0371807,0.0766643,0.043867,0.0127757,1.24451,2.54109,0.652684,0.00457662,0.05836,0.0735506,0.0216583,0.00960405,0.113816,0.177595,0.0299071,0.0229934,0.069423,0.0739609,0.00781138,0.213351,1.96812,1.57262,0.0618688,0.0337176,0.0872169,0.051237,0.00492281,0.0467814,0.210599,0.0779695,0.0284559,0.0361986,0.0737864,0.0419859,0.00387514,1.12669,2.67797,0.807869,0.00455764,0.0505235,0.0632517,0.0209924,0.0083131,0.106652,0.191699,0.0377719,0.0181395,0.0513364,0.064398,0.00895429,0.150204,1.90067,1.7549,0.115344,0.0161652,0.079973,0.0579882,0.00296605,0.028605,0.198815,0.0850005,0.00875671
155.648000000,2.34531,0.501697,0.0041773,0.0614484,0.0750545,0.0217752,0.011269,0.135347,0.175214,0.0295044,0.0294633,0.0845534,0.0783209,0.00793392,0.295304,1.99578,1.34584,0.0235743,0.037306,0.0953787,0.0552617,0.00560749,0.0571168,0.223973,0.0652174,0.0241431,0.0368686,0.0761623,0.0437697,0.0124515,1.24431,2.54072,0.652319,0.00421456,0.0576945,0.0726624,0.0213651,0.00959234,0.11364,0.177227,0.0295175,0.0225783,0.0687322,0.0734395,0.00754454,0.21325,1.96765,1.57206,0.0610814,0.0335594,0.086913,0.0510393,0.00490673,0.0466339,0.209885,0.0770689,0.0276467,0.0359026,0.073526,0.0412708,0.00385221,1.12639,2.67736,0.807303,0.00426796,0.0502233,0.063092,0.0210709,0.00816291,0.106309,0.190995,0.0372318,0.0175229,0.0511078,0.0640031,0.00886276,0.149914,1.90027,1.75418,0.114816,0.0153822,0.0796368,0.0574448,0.00272599,0.0283996,0.198546,0.0855834,0.00899476
157.013333333,2.34514,0.501492,0.00402777,0.0608641,0.074491,0.0216559,0.0112196,0.134934,0.174677,0.0290324,0.029222,0.0843608,0.0780562,0.00771219,0.295259,1.99561,1.34569,0.0234137,0.0371475,0.0951362,0.0552947,0.005609,0.0567932,0.223098,0.0647996,0.0240936,0.0367866,0.0757501,0.0436351,0.0125294,1.24387,2.54044,0.652252,0.00405954,0.0571213,0.0722591,0.0212615,0.00950007,0.113166,0.176761,0.0294766,0.0225463,0.0684245,0.0731052,0.00752404,0.213015,1.96738,1.57183,0.0609219,0.0325986,0.0865588,0.0510954,0.00518842,0.0465681,0.209138,0.0767473,0.0272889,0.0354149,0.0728398,0.0410742,0.00364809,1.12597,2.67694,0.806865,0.00366839,0.0498605,0.0627428,0.0207648,0.00790164,0.104914,0.19038,0.0367352,0.0171283,0.0502988,0.0636781,0.00875752,0.149767,1.89934,1.75285,0.114253,0.0150567,0.0793018,0.0571416,0.00260555,0.0277611,0.197408,0.0848007,0.00846371
158.378666667,2.34519,0.500792,0.00426756,0.0609552,0.0744592,0.0217313,0.0112089,0.134949,0.174672,0.0290068,0.029222,0.0833942,0.0753407,0.00636574,0.295461,1.99723,1.34598,0.0234499,0.037065,0.0950356,0.0551321,0.00542274,0.0568913,0.225389,0.0677683,0.0259846,0.0373239,0.0766547,0.0443215,0.0132982,1.24415,2.54083,0.653731,0.00694395,0.0588184,0.0728201,0.0213489,0.00957987,0.113439,0.177255,0.0295746,0.0227233,0.0687223,0.0730912,0.00742924,0.212881,1.96728,1.57182,0.0608757,0.0327893,0.0866188,0.0511092,0.00508218,0.04655,0.209153,0.0768457,0.0272917,0.0353958,0.0729072,0.0411423,0.00367446,1.12593,2.67686,0.806565,0.00344758,0.0497522,0.0626284,0.0210692,0.00807263,0.104891,0.190364,0.0368393,0.0171193,0.050246,0.0636764,0.00880409,0.14976,1.89917,1.75259,0.114253,0.0150615,0.0793147,0.0572554,0.00283703,0.0281632,0.197716,0.0850382,0.00910315
159.744000000,2.36025,0.513123,0.00928229,0.0616395,0.0717432,0.0219012,0.0183124,0.137202,0.175065,0.0387719,0.0451807,0.0804827,0.0734581,0.00569602,0.295414,1.9985,1.34943,0.025314,0.0376067,0.0924227,0.0519956,0.00603045,0.058084,0.225417,0.0677079,0.0283709,0.0368662,0.07488,0.0411422,0.0118071,1.24411,2.55111,0.662465,0.0105637,0.0592363,0.0703478,0.0211331,0.0144446,0.115116,0.177077,0.0356676,0.034163,0.0665342,0.0722479,0.00739763,0.212868,1.96728,1.5718,0.060399,0.0325581,0.0846471,0.0491688,0.00507141,0.0462096,0.209062,0.076127,0.0265865,0.0344389,0.0728417,0.0411005,0.00357421,1.12585,2.67644,0.806462,0.00344758,0.0497522,0.0618241,0.0209127,0.00806417,0.104891,0.190364,0.0365389,0.0158638,0.0478312,0.0635351,0.00878953,0.149634,1.89917,1.75249,0.113696,0.014801,0.0782134,0.0552949,0.00449018,0.0297381,0.198554,0.084887,0.00901767
161.109333333,2.51739,0.483226,0.00927803,0.0616395,0.0717432,0.0204112,0.016753,0.135461,0.179677,0.0388639,0.0451268,0.0804827,0.0734581,0.00569602,0.322657,2.02767,1.3361,0.0259359,0.0376064,0.0924227,0.0519956,0.004662,0.0579935,0.222071,0.0688314,0.0283186,0.0368662,0.07488,0.0411422,0.0243949,1.32767,2.72519,0.637855,0.0106472,0.0592363,0.0703478,0.0198166,0.0128643,0.115116,0.177077,0.035615,0.0341079,0.0665342,0.0722479,0.00739763,0.231317,1.99803,1.57528,0.0613634,0.0325581,0.0846471,0.0491688,0.00382308,0.0461694,0.209062,0.076127,0.0265381,0.0344389,0.0728394,0.0411005,0.00882262,1.17822,2.84054,0.810404,0.00351376,0.0497522,0.0618241,0.0199189,0.0070717,0.104891,0.190364,0.0364924,0.015808,0.0478312,0.0635351,0.00878953,0.159919,1.93652,1.77867,0.117536,0.014801,0.0782134,0.0552949,0.00405172,0.0296984,0.198554,0.084887,0.00798094
162.474666667,2.54663,0.465702,0.00927803,0.0483941,0.0539787,0.0204112,0.0166751,0.128296,0.167263,0.0388639,0.0451268,0.0804827,0.0734581,0.00569602,0.314934,1.9746,1.28342,0.0261818,0.0227411,0.0582955,0.0329642,0.004662,0.0614316,0.211086,0.0626599,0.0283186,0.0368662,0.07488,0.0411422,0.0273734,1.35759,2.83671,0.624756,0.0106472,0.0453247,0.0512276,0.0191969,0.0128254,0.104449,0.167807,0.0368092,0.0340368,0.0638388,0.0687608,0.00739763,0.237148,1.94838,1.52989,0.0638316,0.0184656,0.0498482,0.0278462,0.00382308,0.0520648,0.206694,0.0712818,0.0265381,0.0344389,0.0728394,0.0411005,0.0107726,1.17029,2.89784,0.778715,0.00392684,0.0497522,0.0618241,0.0199189,0.00706255,0.100347,0.191181,0.0388297,0.015808,0.0478312,0.0635351,0.00878953,0.167908,1.87954,1.71954,0.122588,0.014801,0.0782134,0.0552949,0.00405172,0.0336474,0.191554,0.0771544,0.00797545
163.840000000,2.86559,0.61815,0.00927803,0.0460762,0.0511535,0.0195928,0.0166751,0.108919,0.136451,0.0384184,0.0451268,0.0505113,0.0451395,0.00123114,0.305094,2.06186,1.32968,0.0227881,0.0227411,0.0493621,0.0263101,0.004662,0.0578962,0.186897,0.0566044,0.0283186,0.0282095,0.0503752,0.0276925,0.0273734,1.49896,3.09984,0.738279,0.0106472,0.0453247,0.0512276,0.0191969,0.0128254,0.0891031,0.140817,0.0368092,0.0340368,0.0381939,0.0398784,0.000112426,0.222071,1.98187,1.54278,0.0590046,0.0184656,0.0490937,0.0272843,0.00382308,0.0514602,0.19946,0.0704029,0.0265381,0.0249781,0.047174,0.0277237,0.0107726,1.28696,3.15393,0.893417,0.00392684,0.0428581,0.0518265,0.0189112,0.00706255,0.0908719,0.177484,0.0388297,0.015808,0.0250053,0.0360763,0.00100076,0.158727,1.90239,1.72964,0.119898,0.00681121,0.0475759,0.0303342,0.00405172,0.033505,0.182657,0.0744324,0.00797545
165.205333333,3.00657,0.717401,0.00927803,0.0460762,0.0511535,0.0195928,0.0166751,0.0912245,0.104481,0.0343719,0.0432463,0.0505113,0.0451395,0.00123114,0.284643,2.05327,1.35801,0.0221398,0.0227411,0.0493621,0.0263101,0.004662,0.0541242,0.143818,0.0453204,0.0226323,0.0282095,0.0503752,0.0276925,0.0203379,1.62491,3.30386,0.871474,0.0106472,0.0453247,0.0512276,0.0191969,0.0128254,0.0720878,0.101894,0.032,0.032148,0.0381939,0.0398784,0.000112426,0.20686,1.99759,1.59877,0.0518662,0.0184656,0.0490937,0.0272843,0.00382308,0.045114,0.150282,0.0568312,0.0200965,0.0249781,0.047174,0.0277237,0.00794821,1.38975,3.3183,1.01058,0.00392684,0.0428581,0.0518265,0.0189112,0.00706255,0.0755474,0.142633,0.0379604,0.015808,0.0250053,0.0360763,0.00100076,0.148161,1.94325,1.76475,0.10745,0.00681121,0.0475759,0.0303342,0.00405172,0.0322528,0.134683,0.0582516,0.00797545
166.570666667,3.10986,0.75614,0.00927803,0.0460762,0.0511535,0.0157751,0.0084163,0.0723494,0.0737328,0.0303982,0.0432463,0.0505113,0.0451395,0.000743833,0.279823,2.05728,1.36929,0.0190519,0.0227411,0.0493621,0.0263101,0.00123467,0.0321995,0.0859651,0.0327433,0.0226323,0.0282095,0.0503752,0.0276925,0.0197217,1.73622,3.43943,0.948195,0.0106472,0.0453247,0.0512276,0.016798,0.00563384,0.050851,0.0679398,0.0284326,0.032148,0.0381939,0.0398784,0.000112426,0.209523,2.00591,1.60064,0.046881,0.0184656,0.0490937,0.0272843,0.000781775,0.0313976,0.107327,0.0493052,0.0200965,0.0249781,0.047174,0.0277237,0.00772351,1.50774,3.46195,1.10456,0.00343267,0.0428581,0.0518265,0.0180365,0.000624997,0.0574066,0.0974884,0.031217,0.0145812,0.0250053,0.0360763,0.00100076,0.148229,1.96642,1.78992,0.101369,0.00681121,0.0475759,0.0303342,0.00191134,0.0255509,0.0954676,0.046691,0.00174722
167.936000000,3.07905,0.69295,0.00927803,0.0460762,0.0511535,0.0157751,0.0084163,0.0434662,0.0520215,0.0285778,0.0432463,0.0505113,0.0451395,0.000743833,0.263469,1.9811,1.32596,0.0185255,0.0227411,0.0493621,0.0263101,0.00123467,0.0160949,0.0520258,0.0242465,0.0226323,0.0282095,0.0503752,0.0276925,0.0224703,1.75255,3.49559,0.937435,0.0106472,0.0453247,0.0512276,0.016798,0.00563384,0.0247011,0.0413688,0.0257401,0.032148,0.0381939,0.0398784,0.000112426,0.190398,1.96087,1.5809,0.0495991,0.0184656,0.0490937,0.0272843,0.000781775,0.0118378,0.058932,0.0310359,0.0200965,0.0249781,0.047174,0.0277237,0.00772351,1.4947,3.49774,1.0975,0.00343267,0.0428581,0.0518265,0.0180365,0.000624997,0.0355298,0.0587573,0.0224863,0.0145812,0.0250053,0.0360763,0.00100076,0.134612,1.91554,1.75669,0.0995156,0.00681121,0.0475759,0.0303342,0.00191134,0.0100447,0.0437731,0.0210389,0.00174722
169.301333333,3.09462,0.634661,0.00927803,0.0460762,0.0511535,0.0157751,0.00839007,0.0374579,0.0422788,0.0277476,0.0432463,0.0505113,0.0451395,0.000743833,0.295653,2.03082,1.32221,0.0203976,0.0227411,0.0493621,0.0263101,0.00123467,0.0128063,0.0364192,0.0159328,0.0226323,0.0282095,0.0503752,0.0276925,0.03166,1.77766,3.55526,0.877615,0.0106472,0.0453247,0.0512276,0.016798,0.00563384,0.0183884,0.0373335,0.0249646,0.032148,0.0381939,0.0398784,0.000112426,0.200703,1.93799,1.54079,0.0512147,0.0184656,0.0490937,0.0272843,0.000781775,0.00843805,0.054789,0.0296312,0.0200965,0.0249781,0.047174,0.0277237,0.0121353,1.4491,3.45029,1.02455,0.00416034,0.0428581,0.0518265,0.0180365,0.000624997,0.0324032,0.0549173,0.0198254,0.0145812,0.0250053,0.0360763,0.00100076,0.139295,1.88251,1.72341,0.102254,0.00681121,0.0475759,0.0303342,0.00191134,0.0073032,0.039708,0.0189642,0.00174722
170.666666667,3.27475,0.684919,0.00927803,0.0460762,0.0511525,0.0157626,0.00777007,0.0233817,0.0327278,0.0277476,0.0432463,0.0505113,0.0451395,0.000743833,0.296614,2.01101,1.3035,0.0206786,0.0227411,0.0493621,0.0262952,0.00122076,0.00644372,0.0229369,0.0153569,0.0226323,0.0282095,0.0503752,0.0276925,0.03631,1.83941,3.72837,0.898701,0.0106472,0.0453247,0.0512276,0.0167885,0.00563384,0.0140992,0.0272146,0.0249646,0.032148,0.0381939,0.0398782,0.000111528,0.230427,1.9729,1.55696,0.0534151,0.0184656,0.0490937,0.0272725,0.000769889,0.00661085,0.0343308,0.0163311,0.0200965,0.0249781,0.047174,0.0277214,0.0155761,1.47303,3.53498,1.03469,0.00416034,0.0428581,0.0518265,0.0180365,0.000617277,0.0129072,0.0344036,0.0188733,0.0145812,0.0250053,0.0360763,0.00100076,0.158962,1.91822,1.73387,0.114251,0.00681121,0.0475759,0.0303342,0.00191134,0.00640792,0.0216616,0.00731717,0.00174722
172.032000000,3.43671,0.766997,0.00927803,0.0460762,0.0511525,0.0157626,0.00777007,0.0233817,0.0358691,0.0291363,0.0432298,0.0505057,0.0451395,0.000743833,0.262683,1.96026,1.24957,0.0204452,0.0227411,0.0493621,0.0262952,0.00122076,0.00644372,0.0229661,0.0159524,0.0226226,0.0281928,0.0503752,0.0276925,0.03631,1.93944,3.91634,0.976188,0.0106472,0.0453247,0.0512276,0.0167885,0.00563384,0.0140992,0.0292366,0.0263171,0.0321328,0.0381868,0.0398782,0.000111528,0.200081,1.93279,1.50905,0.0533445,0.0184656,0.0490937,0.0272725,0.000769889,0.00661085,0.0343308,0.0163311,0.0200879,0.0249609,0.047174,0.0277214,0.0155761,1.60598,3.81946,1.15175,0.00416034,0.0428581,0.0518265,0.0180308,0.000617167,0.0129072,0.0344036,0.0188733,0.0145761,0.0250031,0.0360763,0.00100076,0.159127,1.96198,1.77735,0.114712,0.00681121,0.0475759,0.0303224,0.00188913,0.00640792,0.0216616,0.00731717,0.00174722
173.397333333,3.36461,0.811006,0.00927803,0.00455146,0.00105191,0.00108811,0.00790653,0.0241076,0.0374503,0.0291363,0.0432298,0.0505057,0.0451395,0.000743833,0.229851,1.72315,1.15481,0.0118437,0.00570524,0.00129052,0.000850389,0.00122076,0.00754768,0.0276014,0.0195879,0.0226226,0.0281928,0.0503752,0.0276925,0.0362898,1.91305,3.85853,1.01533,0.0106472,0.00622782,0.000877071,0.000727787,0.00574956,0.0148718,0.0292366,0.0263171,0.0321328,0.0381868,0.0398782,0.000111528,0.172293,1.70055,1.38292,0.0315684,0.00572146,0.00224726,0.000553859,0.000769889,0.00877784,0.0367847,0.0169259,0.0200879,0.0249609,0.047174,0.0277214,0.0155761,1.58796,3.74016,1.16731,0.00416034,0.00464074,0.0248487,0.0180308,0.000617167,0.0136387,0.0372215,0.0204751,0.0145761,0.0250031,0.0360763,0.00100076,0.123096,1.68484,1.58177,0.0822155,0.00681121,0.0475759,0.0303224,0.00188913,0.00792151,0.0232778,0.0079695,0.00174722
174.762666667,3.44536,0.821643,0.00578115,0.000975268,0.000951584,0.000910384,0.00753605,0.0308623,0.0348495,0.0125799,0.0220904,0.00463768,0.000165453,0.000743833,0.244854,1.76667,1.11195,0.0136605,0.00570524,0.00129052,0.000850389,0.00122076,0.00830297,0.0291856,0.0195879,0.0226226,0.00670622,0.00103184,0.000895019,0.0333224,1.97263,3.85651,1.0391,0.0106472,0.00622782,0.000877071,0.000727787,0.00574956,0.0196238,0.0326792,0.0263171,0.0277047,0.00385372,0.00015833,0.000111528,0.152958,1.62561,1.25794,0.0352822,0.00572146,0.00224726,0.000553859,0.000769889,0.0101934,0.0457429,0.0219727,0.0200879,0.00554178,0.000171287,9.58241e-05,0.0152612,1.61133,3.67294,1.17054,0.00416034,0.00464074,0.000168216,0.000608697,0.000617167,0.0197743,0.0435868,0.0207404,0.0145552,1.21528e-05,9.89515e-05,7.92287e-05,0.115664,1.65534,1.49482,0.0744005,1.37366e-05,9.26216e-05,0.000190863,0.00188913,0.00822746,0.0265992,0.0104624,0.00174722
176.128000000,3.76828,0.864273,0.00529138,0.000846606,0.00013517,0.000516653,0.00740033,0.029987,0.0341121,0.0125622,0.0220506,0.00458385,0.000151076,0.000728653,0.270467,1.95021,1.23978,0.0224685,0.000575513,6.72304e-05,0.000194209,0.000744774,0.00778871,0.0279645,0.0117324,0.00549568,0.00413216,0.00100164,0.000895019,0.0348075,2.15339,4.20908,1.1297,0.00687441,0.00240586,0.000683753,0.000333845,0.00523303,0.018914,0.0268722,0.0100484,0.0156796,0.00380668,0.00015833,0.000111528,0.172524,1.7378,1.3571,0.04665,0.000291721,0.000391275,0.000504806,0.000493923,0.00980602,0.0456487,0.0136871,1.94467e-05,7.28108e-05,0.000171287,9.58241e-05,0.0152612,1.67851,3.8158,1.22781,0.00128024,3.60988e-05,3.76891e-05,0.000462314,0.00022769,0.0195236,0.0391918,0.00457079,2.52765e-06,1.21528e-05,9.89515e-05,7.92287e-05,0.127649,1.64776,1.48239,0.0720464,1.37366e-05,9.26216e-05,0.000190863,0.00188913,0.00822746,0.0265992,0.0104624,0.00174722
177.493333333,4.06741,0.873363,0.00526114,0.000791346,1.16537e-05,0.000319498,0.00736128,0.0343047,0.0451519,0.0125283,0.0219768,0.00449279,7.50027e-06,0.000233938,0.308972,2.0915,1.31422,0.0228477,0.000571935,2.30413e-05,6.44543e-05,0.000695762,0.00776099,0.0299508,0.0128189,0.0054609,0.00411713,0.00100083,0.000876686,0.0471505,2.31743,4.53959,1.16195,0.00687441,0.00240274,0.000680629,0.000148615,0.00512166,0.0198427,0.0350375,0.0104033,0.0155824,0.00375911,9.96507e-05,5.56135e-05,0.198047,1.87111,1.45078,0.0497664,0.000286486,0.000390587,0.000468529,0.000472447,0.00980366,0.0474233,0.0151106,1.86648e-05,4.28475e-05,0.000120321,8.18116e-05,0.0191505,1.78103,4.13194,1.27475,0.00203642,2.7009e-05,3.54516e-05,0.000308905,0.000180157,0.0195138,0.0391843,0.00456617,5.49224e-07,1.07685e-05,6.26188e-05,7.32903e-05,0.141369,1.76344,1.58814,0.077873,6.90772e-06,9.22163e-05,0.000190817,0.00188619,0.00822527,0.0265991,0.00954194,0.00128211
178.858666667,4.34683,0.936086,0.00526112,0.000791305,1.14169e-05,0.00029461,0.00734783,0.0376141,0.0465146,0.0125021,0.0219751,0.00449265,0,0.000228922,0.327476,2.21357,1.38584,0.0240441,0.000541657,0,0,0.000642294,0.0107739,0.0401108,0.0149962,0.00545391,0.00409548,0.000904623,0.000718778,0.0566109,2.46984,4.85054,1.20719,0.00687231,0.00238618,0.000671148,0.000143005,0.00511222,0.0226216,0.0368701,0.010369,0.0155682,0.00373244,0,0,0.214876,1.98633,1.53235,0.0537915,0.000286457,0.000249823,0.000121212,1.02949e-05,0.0140435,0.0587995,0.0151106,1.86648e-05,4.23645e-05,0.000114925,7.04644e-05,0.0259674,1.91541,4.45367,1.34774,0.00203237,1.40685e-05,3.1228e-05,0.000308127,0.000175696,0.0226758,0.0516935,0.00566966,0,0,4.16273e-05,4.8346e-05,0.156894,1.87348,1.68901,0.0836278,4.78014e-06,8.72275e-05,0.000187828,0.00188463,0.0113133,0.0355221,0.0113958,0.00128182
180.224000000,4.61963,1.02429,0.00501635,0.000684249,0,0.000169907,0.00724,0.0422792,0.0528034,0.0125021,0.0219751,0.00449265,0,0,0.33254,2.37017,1.49005,0.0253242,0.000541657,0,0,0.00060771,0.0106713,0.0392184,0.0118412,0.0035623,0.00355653,0,0,0.0557162,2.62374,5.18441,1.3107,0.0037036,0.000523085,0,0,0.00502484,0.0261822,0.0410432,0.0102416,0.0153903,0.0034347,0,0,0.22065,2.11432,1.63507,0.054972,0,0,0,0,0.0140435,0.070416,0.0182436,0,0,0,0,0.0259346,2.0157,4.68877,1.43015,0.00198048,0,0,0,0,0.0273386,0.0607541,0.00556476,0,0,0,0,0.15977,1.96664,1.77882,0.087656,0,0,0,0.00165315,0.0109109,0.0400183,0.0132889,0.000627094
181.589333333,4.91922,1.12276,0,0,0,0,0.000136456,0.0400261,0.0524108,0.0016612,0,0,0,0,0.338953,2.51657,1.59652,0.0234601,0,0,0,0,0.00933105,0.0391044,0.010952,0,0,0,0,0.0557513,2.79737,5.51415,1.42876,8.35061e-05,0,0,0,0.000115714,0.0245049,0.0409332,0.00305884,0,0,0,0,0.223852,2.2553,1.7655,0.054972,0,0,0,0,0.0140435,0.070416,0.0182436,0,0,0,0,0.0259346,2.17317,5.01907,1.56499,0.00198048,0,0,0,0,0.0273386,0.0607541,0.00556476,0,0,0,0,0.161396,2.13882,1.92926,0.089496,0,0,0,0,0.00905021,0.0391644,0.0130603,0
182.954666667,4.89483,1.18648,0,0,0,0,0.000136456,0.0405596,0.0434192,0.00138867,0,0,0,0,0.325799,2.52416,1.61416,0.0251325,0,0,0,0,0.00933105,0.038131,0.00972349,0,0,0,0,0.0431475,2.83977,5.50301,1.51603,0,0,0,0,0.000115714,0.0263038,0.0429778,0.00305884,0,0,0,0,0.212085,2.25742,1.77634,0.0561902,0,0,0,0,0.0140435,0.0711659,0.0183345,0,0,0,0,0.0206862,2.23009,5.0274,1.6451,0.0019143,0,0,0,0,0.0273386,0.0607541,0.00556476,0,0,0,0,0.154164,2.15082,1.93842,0.0890136,0,0,0,0,0.00905021,0.0391644,0.0130603,0
