TIME,30.2419,30.5707,30.9066,31.25,31.6011,31.9602,32.3276,32.7035,33.0882,33.4821,33.8855,34.2988,34.7222,35.1562,35.6013,36.0577,36.526,37.0066,37.5,38.0068,38.5274,39.0625,39.6127,40.1786,40.7609,41.3603,41.9776,42.6136,43.2692,43.9453,44.6429,45.3629,46.1066,46.875,47.6695,48.4914,49.3421,50.2232,51.1364,52.0833,53.066,54.0865,55.1471,56.25,57.398,58.5937,59.8404,61.1413,62.5,63.9205,65.407,66.9643,68.5976,70.3125,72.1154,74.0132,76.0135,78.125,80.3571,82.7206,85.2273,87.8906,90.7258,93.75,96.9828,100.446,104.167,108.173,112.5,117.187,122.283,127.841,133.929,140.625,148.026,156.25,165.441,175.781,187.5,200.893,216.346,234.375,255.682,281.25,312.5,351.562,401.786,468.75
181.589333333,0.00108074,0.0204908,0.208084,0.224895,0.0308819,0,0.134534,1.38695,1.91628,0.456881,0.00229243,0.00116638,0.09609,0.248324,0.14545,0.0217331,0.00049722,0.39873,1.78462,1.47793,0.223452,0.000793246,0.00290846,0.139899,0.249301,0.0795779,1.12277e-05,0.0364997,0.867478,1.92351,0.894183,0.0927031,0.000179531,0.0601234,0.264898,0.202402,0.0132113,8.59197e-05,0.182194,1.383,1.80191,0.479435,0.00350261,0.0110848,0.105122,0.19167,0.0797045,0.00174974,0.000534668,0.448972,2.00217,1.56303,0.170145,7.59989e-05,0.024606,0.194251,0.265863,0.0573308,0.002033,0.0333947,0.837068,1.97201,0.945444,0.0678161,0.000207019,0.0403097,0.277534,0.214455,0.0109287,0.00138021,0.213843,1.41878,1.82335,0.498712,0.0195624,0.000526532,0.135616,0.295072,0.112195,0.000908713,0.00526636,0.500773,1.92174,1.43542,0.161678,0,0.0105472,0.0762417
182.954666667,0.00108074,0.0204908,0.208122,0.224935,0.0308819,0,0.0968665,1.18153,1.71161,0.416063,0.00229243,0.00116638,0.0960909,0.248375,0.145482,0.0217331,0.00049722,0.328461,1.5636,1.32237,0.207713,0.000793246,0.00293778,0.14003,0.249371,0.0795808,1.12277e-05,0.0365151,0.745334,1.69079,0.793616,0.091749,0.000179531,0.0601234,0.2649,0.202402,0.0132113,8.59197e-05,0.138273,1.21405,1.61434,0.433744,0.0024862,0.0110848,0.105142,0.191973,0.0797115,0.00174974,0.000534668,0.365916,1.74918,1.37627,0.150357,7.59989e-05,0.024606,0.194251,0.265939,0.0573599,0.002033,0.024906,0.72887,1.72854,0.826368,0.0608616,0.000207019,0.0404088,0.277774,0.214508,0.0109287,0.00138021,0.190538,1.24735,1.59516,0.437754,0.0195624,0.000526532,0.135666,0.295456,0.112419,0.000908713,0.00526636,0.43173,1.68585,1.2567,0.140091,0,0.0105472,0.0762417
184.320000000,0.00108074,0.020496,0.208207,0.225037,0.0309015,2.86253e-05,0.0945791,1.07594,1.50936,0.334801,0.00238044,0.00116638,0.0960909,0.248378,0.145483,0.0217331,0.00049722,0.304845,1.4059,1.13748,0.152792,0.000793246,0.00293941,0.140047,0.249371,0.0795808,1.12277e-05,0.0362279,0.676762,1.51148,0.65981,0.0602962,0.000179531,0.0601244,0.264908,0.202402,0.0132113,8.59197e-05,0.124578,1.10091,1.45175,0.362068,0.0024862,0.0110874,0.105178,0.192003,0.0797115,0.00174974,0.000576404,0.332196,1.59589,1.21971,0.103662,7.59989e-05,0.024606,0.194258,0.265973,0.0573737,0.002033,0.0110744,0.64999,1.59846,0.753725,0.0475485,0.000207019,0.0404088,0.277779,0.214513,0.0109287,0.00138021,0.159109,1.10431,1.4352,0.390521,0.019593,0.000526532,0.135666,0.295497,0.112421,0.000908713,0.00303027,0.384498,1.54181,1.14605,0.120816,0,0.0105511,0.0762592
185.685333333,0.00108074,0.020496,0.178846,0.189654,0.0208164,2.86253e-05,0.0868742,0.948526,1.33298,0.290632,0.00231374,0.00116638,0.0960909,0.24838,0.145483,0.0217331,0.000527791,0.264432,1.22738,0.984512,0.134381,0.000832686,0.00293941,0.140072,0.249399,0.0795812,1.12277e-05,0.0362794,0.593278,1.3144,0.569455,0.0594532,0.000179531,0.0601244,0.264909,0.202402,0.0132113,8.59197e-05,0.103129,0.934777,1.23823,0.305428,0.00251042,0.0110874,0.105178,0.192148,0.0798829,0.00176215,0.000588883,0.287388,1.40103,1.06912,0.0899908,0.000131811,0.024606,0.194258,0.266012,0.0573788,0.002033,0.0110826,0.542137,1.35177,0.619469,0.043952,0.000207019,0.0404088,0.277779,0.214592,0.0109363,0.00140011,0.135757,0.953706,1.23806,0.327552,0.0196273,0.000526532,0.135666,0.29551,0.112421,0.000908713,0.00303027,0.326481,1.33503,0.984305,0.101277,0,0.0105511,0.0762592
187.050666667,0.00108074,0.0174196,0.161735,0.168937,0.0209542,2.86253e-05,0.0576716,0.838564,1.20776,0.276743,0.00235364,0.00116638,0.0696653,0.182694,0.119253,0.0218283,0.000527791,0.221186,1.10269,0.889976,0.135222,0.000970527,0.00233602,0.115307,0.207989,0.0686884,1.12277e-05,0.0343259,0.528395,1.14641,0.503977,0.0595046,0.000179531,0.0537234,0.212191,0.160699,0.00793161,0.000145235,0.0997451,0.864602,1.12638,0.292391,0.00261719,0.0111005,0.0891485,0.147286,0.057213,0.00178918,0.000310704,0.254886,1.26221,0.972126,0.0835799,0.000131811,0.0246097,0.166623,0.220124,0.0461294,0.00209862,0.0102623,0.483735,1.20385,0.560182,0.044144,0.000207019,0.0404088,0.257325,0.204621,0.010693,0.00144071,0.122485,0.817486,1.05565,0.293775,0.0196873,0.000526532,0.135714,0.295556,0.112422,0.000908713,0.00312427,0.297528,1.18286,0.874093,0.0950482,8.84359e-06,0.01057,0.0763821
188.416000000,1.64087e-05,0.00475209,0.0748634,0.0960773,0.00842953,2.86253e-05,0.0559793,0.748103,1.01667,0.213656,0.00109846,6.06271e-05,0.0502913,0.144222,0.0979613,0.0218283,0.000532317,0.207557,0.962522,0.751536,0.109204,0.000970527,0.00137242,0.080605,0.139211,0.0461943,1.12277e-05,0.0176755,0.457005,1.04591,0.471519,0.0575703,0.000179531,0.0458212,0.167409,0.131896,0.00548116,0.000136932,0.0756289,0.745347,0.992961,0.269994,0.00260983,8.57886e-05,0.0520303,0.126283,0.0555544,0.00178918,0.000310704,0.22912,1.09014,0.822189,0.062893,0.000131811,0.00679087,0.122335,0.170632,0.0460169,0.00209862,0.0103009,0.442487,1.06031,0.486649,0.0357041,0.000207019,0.0237292,0.183216,0.141826,0.00976273,0.00144071,0.0913933,0.749923,0.994887,0.284485,0.0196873,0.000526532,0.1047,0.216412,0.084669,0,0.00303805,0.236745,1.04681,0.799063,0.0946527,8.84359e-06,0.00909986,0.0493132
189.781333333,1.64087e-05,0.00476756,0.0750356,0.0962612,0.00846092,3.73823e-05,0.0498959,0.649465,0.855428,0.177802,0.000289037,6.06271e-05,0.050385,0.131328,0.0620576,0.000134834,0.000535305,0.178241,0.831243,0.637539,0.0798896,0.000197786,0.00137242,0.0671551,0.111462,0.0321794,1.12277e-05,0.0137421,0.419311,0.937726,0.370451,0.0226991,1.745e-05,0.0258054,0.102119,0.0876167,0.00362836,0.00013721,0.0705851,0.694858,0.865275,0.20904,0.000487039,9.86592e-05,0.0323084,0.0866767,0.0359855,0.00178918,0.00032064,0.205381,0.958278,0.697337,0.0500474,0.000132386,0.0068076,0.111474,0.141612,0.0265756,0.000101498,0.00776887,0.392436,0.951955,0.416723,0.0198845,0.000207019,0.0238223,0.160787,0.11922,0.00747262,6.88211e-05,0.075534,0.678801,0.878326,0.205375,0.00237893,0.000532439,0.104718,0.216419,0.084669,0,0.001754,0.209266,0.927162,0.67165,0.0696151,8.84359e-06,0.0091258,0.0493132
191.146666667,1.64087e-05,0.000902001,0.0471599,0.0698215,0.00847006,3.84942e-05,0.0358754,0.462549,0.661975,0.13368,0.000312637,6.06271e-05,0.0171682,0.06656,0.0312171,0.000141906,0.000535305,0.13173,0.631487,0.504314,0.0673284,0.000197786,0.00137657,0.0316887,0.0542937,0.012767,1.12277e-05,0.0134256,0.324279,0.735683,0.29473,0.0173313,1.745e-05,0.00414834,0.0475415,0.0536718,0.00364834,0.000137883,0.0597318,0.535225,0.666748,0.160292,0.000487039,9.86592e-05,0.0112726,0.0548397,0.0268144,0.00180456,0.000323502,0.160069,0.731055,0.538295,0.0372216,0.000137763,0.00208201,0.0691012,0.0903021,0.0157443,0.00010856,0.00603704,0.283829,0.73079,0.330556,0.0144373,0.000207019,0.0195282,0.127412,0.0850676,0.00510661,6.90881e-05,0.0530907,0.541597,0.741666,0.177946,0.00194954,0.000535797,0.0319989,0.0879159,0.0290756,0,0.00137028,0.181815,0.79067,0.572988,0.0582929,8.84359e-06,0.00330412,0.0221418
192.512000000,1.64087e-05,0.000906984,0.047176,0.0698371,0.00847648,3.84942e-05,0.016464,0.309074,0.463436,0.117379,0.000312637,6.06271e-05,0.0171755,0.0666089,0.0312171,0.000147179,0.000536093,0.0763678,0.444042,0.40437,0.0654765,0.000197786,0.00138731,0.0317666,0.0543462,0.0127908,1.57753e-05,0.00663527,0.199185,0.52081,0.244629,0.0171171,1.745e-05,0.00414834,0.0475735,0.0536898,0.00365104,0.000137883,0.0341985,0.379461,0.506162,0.134956,0.000487039,9.86592e-05,0.0113196,0.054892,0.026831,0.00180456,0.000323502,0.0963923,0.523181,0.421386,0.0305856,0.000137763,0.00208201,0.0691346,0.0903554,0.015753,0.000109862,0.00491821,0.18632,0.530187,0.253368,0.0144589,0.000207019,0.019583,0.127555,0.0851226,0.00511412,6.90881e-05,0.0411366,0.376721,0.531451,0.129288,0.00194954,0.000544219,0.0321052,0.0880963,0.0291809,0,0.00137028,0.142341,0.571969,0.402643,0.0431058,8.84359e-06,0.00330412,0.0222222
193.877333333,2.16406e-05,0.000910272,0.047176,0.069838,0.00847661,5.41749e-05,0.014474,0.192385,0.271479,0.0686085,0.000313579,6.29862e-05,0.0171813,0.0666225,0.0312218,0.000147179,0.00058087,0.0595973,0.256665,0.194498,0.0272869,0.00020037,0.00138871,0.0317666,0.0543497,0.0127991,1.57753e-05,0.00553912,0.149683,0.346858,0.143385,0.00777841,2.89111e-05,0.00416156,0.047574,0.0536898,0.00365109,0.000137883,0.0230139,0.255263,0.305446,0.0662081,0.000237473,9.96892e-05,0.0113196,0.054892,0.0268406,0.00180991,0.000328762,0.0798485,0.352263,0.254646,0.023207,0.000138242,0.00208276,0.0691367,0.0903554,0.015753,0.000109862,0.00447618,0.137766,0.339045,0.137392,0.00233514,0.000207831,0.019583,0.127555,0.085124,0.005121,7.00412e-05,0.0317641,0.283522,0.338185,0.0868148,0.000884251,0.000550632,0.0321161,0.0880963,0.0291809,3.59689e-07,0.000628869,0.102215,0.433567,0.29613,0.0324816,9.16287e-06,0.00330412,0.0222222
195.242666667,2.3586e-05,0.000915129,0.0107114,0.00712572,0.0011092,5.41749e-05,0.00405045,0.0956641,0.157308,0.0547415,0.000308225,9.44502e-05,0.004314,0.0104199,0.00389733,0.000149758,0.000257384,0.0274421,0.121637,0.0946166,0.0192601,0.000260881,0.000108054,0.0210636,0.0405519,0.012814,1.69239e-05,0.00115626,0.0701393,0.158154,0.0706098,0.00515249,2.91977e-05,0.0041655,0.0475887,0.0537478,0.00368375,0.000138902,0.0115015,0.12085,0.135657,0.0336145,0.000301998,0.000122313,0.0113615,0.0549105,0.0268653,0.00182308,0.000328762,0.0282457,0.162306,0.12317,0.0133182,0.000159769,0.00210374,0.0691868,0.0903638,0.0157602,0.00011715,0.00152648,0.0501231,0.145227,0.068013,0.00241116,0.000208393,0.0195861,0.127557,0.08513,0.00512628,7.09031e-05,0.0102696,0.100815,0.168202,0.0521108,0.000935047,0.000551164,0.0321691,0.0881913,0.02925,4.27172e-07,0.000667191,0.062363,0.243692,0.164781,0.0189424,3.75625e-05,0.0033051,0.0222376
196.608000000,2.3586e-05,0.000916394,0.00246375,0.00334144,0.0011092,5.41749e-05,0.00359089,0.0275666,0.044289,0.0128461,0.000308225,9.75918e-05,0.00432968,0.0104321,0.0038998,0.000149758,0.000201392,0.00465131,0.0152837,0.0176435,0.00507926,0.000260881,0.000110557,0.00110298,0.00212623,0.00100202,1.69239e-05,0.000998402,0.0206005,0.0419908,0.0161342,0.00094899,2.91977e-05,0.000737354,0.00157803,0.0015911,0.000262263,7.60187e-05,0.00257435,0.0189027,0.0321312,0.0115861,0.000301998,0.000128428,0.000550962,0.00111626,0.00104014,0.000170541,0.000377701,0.00864473,0.0269426,0.0228085,0.00422347,0.000159769,0.000215611,0.00167861,0.00789051,0.0048304,0.00011715,0.000502446,0.00926798,0.035004,0.0196882,0.000906401,0.000208393,0.0148881,0.0450351,0.0303608,0.00357605,7.09031e-05,0.00265876,0.0134603,0.0488187,0.0247515,0.000492147,5.67575e-05,0.0136026,0.0439447,0.0195556,4.27172e-07,0.000667191,0.0395284,0.0977171,0.0647536,0.0106332,3.75625e-05,0.00304152,0.00798904
197.973333333,2.3586e-05,0.000349659,0.0010179,0.00206581,0.000582532,0.000237349,0.00351074,0.0227213,0.031226,0.00933699,0.000283062,9.75918e-05,0.00150784,0.00205045,0.000609096,0.000149758,0.000206017,0.00299566,0.0110896,0.0134273,0.00448739,0.000260881,0.000112555,0.000880315,0.00156328,0.00077235,5.64752e-05,0.00102866,0.0121894,0.0247556,0.0110633,0.00108168,2.91977e-05,0.000485131,0.000777889,0.00131,0.000561143,0.000129165,0.00265832,0.0107283,0.0163809,0.00581411,0.000234142,0.000128428,0.000550962,0.00112257,0.00107381,0.000191739,0.000505061,0.00871215,0.0265308,0.0232095,0.00448102,0.000159769,0.000215611,0.00160611,0.00161831,0.00060411,0.00011715,0.000603914,0.00865017,0.0176681,0.0083831,0.00102194,4.52275e-05,0.000897799,0.00120213,0.000990178,0.000181804,7.09031e-05,0.00270428,0.0136726,0.0199711,0.00689783,0.000492147,5.67575e-05,0.00059497,0.00199001,0.000783078,4.27172e-07,0.000497626,0.0043659,0.00992003,0.00682804,0.00183981,3.75625e-05,9.66691e-05,0.000462978
199.338666667,2.3586e-05,0.000349659,0.000967535,0.00287984,0.00047784,0.000237349,0.00344287,0.0227623,0.02973,0.00861388,0.000286724,0.000111092,0.00151485,0.00228143,0.000540955,0.000165681,0.000215104,0.00298811,0.0111843,0.0130682,0.00443234,0.000260881,0.00033675,0.00117495,0.00222838,0.000829779,4.85068e-05,0.000964203,0.0126799,0.024506,0.0107683,0.00103546,2.91977e-05,0.000485131,0.000751678,0.0015612,0.000944052,0.000128672,0.00247335,0.0104911,0.0152697,0.00580174,0.000230918,0.000204373,0.000636105,0.00113727,0.00107218,0.000191739,0.00072247,0.00928488,0.0260333,0.0230598,0.00450836,0.000159769,0.000308232,0.00164203,0.00160178,0.000620352,0.000129513,0.000575706,0.00915248,0.0167542,0.00806127,0.00108158,0.000233943,0.000982119,0.00119176,0.000990178,0.000181804,0.000219559,0.00293404,0.0129585,0.0201705,0.00684626,0.000492147,0.00027626,0.000851356,0.00228331,0.00122965,1.49806e-05,0.000572139,0.00504023,0.00971942,0.00659592,0.00188011,3.75625e-05,0.000104709,0.000720588
200.704000000,9.83363e-06,0.000254044,0.00081054,0.00278928,0.00047807,0.000237349,0.00323336,0.0215013,0.0274517,0.00862487,0.000662138,0.000163633,0.00142448,0.00214659,0.000565143,0.000165681,0.000215104,0.00291171,0.010424,0.0125041,0.00434746,0.000266508,0.000281631,0.00103053,0.00216531,0.00082647,4.85197e-05,0.000882353,0.0121893,0.0235333,0.0105764,0.00110408,3.35861e-05,0.000616641,0.00102692,0.00164034,0.00104542,0.000170178,0.00239526,0.0103392,0.0150415,0.00575823,0.00023502,0.000173531,0.000628122,0.00121279,0.00108316,0.000440047,0.000742638,0.00830012,0.0242883,0.0227688,0.00509416,0.000214171,0.000154573,0.00205194,0.00187285,0.000778842,9.81355e-05,0.000476236,0.00879447,0.0160491,0.00781677,0.00098711,0.000199576,0.000872101,0.00123868,0.00118132,0.000296896,0.000212807,0.00293404,0.0129139,0.0197566,0.00681161,0.000474256,0.000248641,0.000811985,0.00237524,0.00126536,1.49806e-05,0.000578756,0.00503273,0.00975034,0.00653994,0.00189726,4.59809e-05,0.000126186,0.000649864
202.069333333,9.83363e-06,0.000260285,0.000796993,0.00275359,0.000473672,0.000237349,0.00354321,0.0218683,0.0266752,0.00827673,0.000646508,0.000163714,0.00143904,0.0021446,0.000561883,0.000165681,0.000215104,0.00284258,0.00903393,0.0108022,0.00406637,0.000252291,0.000281686,0.00110378,0.00214583,0.000805749,4.85197e-05,0.000882065,0.0119267,0.0226191,0.0102146,0.00104448,3.35861e-05,0.000629136,0.000960677,0.00142312,0.000996227,0.000170178,0.00216096,0.0092244,0.0128864,0.00510886,0.000204637,0.000173531,0.000628755,0.00105231,0.000856378,0.00040961,0.000744297,0.00797619,0.0220673,0.0201789,0.00469274,0.000196419,0.000154573,0.00207157,0.00183682,0.000744013,9.81355e-05,0.000476236,0.00857793,0.0154331,0.00748355,0.000969377,0.000199576,0.000872468,0.00126771,0.00113595,0.000273273,0.000212807,0.00290282,0.0121939,0.0183411,0.00644628,0.000460648,0.000248641,0.000890025,0.00250515,0.00126569,1.49806e-05,0.000578756,0.00474999,0.00850156,0.00577639,0.00182187,4.59809e-05,0.000126189,0.000686999
203.434666667,9.83363e-06,0.000242377,0.000792678,0.00265368,0.000431368,0.000255172,0.00370941,0.0197594,0.0227563,0.00729131,0.000636692,0.000163714,0.00122999,0.00176789,0.000503518,0.000165738,0.000296005,0.00320652,0.00844036,0.00896077,0.00348472,0.000246003,0.000281686,0.000986178,0.00183128,0.00079691,4.85587e-05,0.000870088,0.0114811,0.0212592,0.00949554,0.00103785,3.35861e-05,0.00060611,0.000907765,0.00137024,0.00098974,0.000184462,0.00221057,0.0077996,0.0110666,0.00486509,0.000202455,0.000170081,0.000545665,0.000960522,0.000766269,0.000405454,0.000752508,0.00789922,0.0211703,0.0194452,0.00461116,0.000196419,0.000147485,0.00196932,0.00177959,0.000739187,9.81354e-05,0.000507391,0.00836525,0.0133014,0.00617619,0.000897928,0.000199576,0.000862569,0.00112274,0.00112803,0.000273273,0.000211237,0.00297505,0.0115364,0.0173315,0.00617117,0.000445702,0.000248658,0.000832941,0.00226148,0.00122574,1.49806e-05,0.000556597,0.00436103,0.00702334,0.0050001,0.00173763,4.59809e-05,9.20753e-05,0.000567632
204.800000000,9.83363e-06,0.000242377,0.000755289,0.00261416,0.000431368,0.000255172,0.00357177,0.0191161,0.0214555,0.00690588,0.000669531,0.000163713,0.00122906,0.00171692,0.000471582,0.000165738,0.000321135,0.0035401,0.00939456,0.00900893,0.00339902,0.000246003,0.000252366,0.000855765,0.00176143,0.000793955,4.85587e-05,0.000913491,0.011471,0.0184729,0.00748767,0.00100518,3.35861e-05,0.00060611,0.000905131,0.00137024,0.00098974,0.000188561,0.00230672,0.00822287,0.0112843,0.0046833,0.000202539,0.000170081,0.000525999,0.000657706,0.000759242,0.000405454,0.000768407,0.00707648,0.0184208,0.0177158,0.00433723,0.000201744,0.000147483,0.00196931,0.00170318,0.000710037,9.81354e-05,0.000544137,0.00815715,0.0127334,0.00558856,0.000883154,0.000199576,0.000763472,0.000882323,0.00107473,0.000273273,0.000215178,0.00304079,0.0114812,0.0166248,0.00581643,0.000445702,0.000248658,0.000782904,0.00187732,0.00100218,1.49806e-05,0.000569384,0.00421103,0.00704868,0.00483595,0.00168434,4.59809e-05,9.20749e-05,0.000567632
206.165333333,9.83363e-06,0.000237187,0.000669593,0.00251184,0.000411805,0.000226547,0.00290399,0.0163348,0.0195816,0.00633742,0.000658098,0.000163854,0.00122937,0.00171405,0.000470968,0.000165738,0.000325129,0.00354928,0.0103842,0.010663,0.00379547,0.00025999,0.000251314,0.000839043,0.00176143,0.000793955,4.85587e-05,0.000749334,0.00912755,0.0165662,0.00709706,0.000903209,3.35874e-05,0.000605895,0.000897165,0.00137024,0.00098974,0.000193876,0.00235541,0.00857889,0.0124134,0.00493442,0.000210794,0.00016748,0.000491153,0.000627645,0.000759242,0.000405454,0.000690306,0.00627925,0.0167177,0.0164223,0.00404265,0.000201786,0.000147483,0.00196189,0.00166975,0.000696272,9.81354e-05,0.000570766,0.00841111,0.0141107,0.00638343,0.00100811,0.000202219,0.000763472,0.000877314,0.00106943,0.000273273,0.000229934,0.00297688,0.0104409,0.0150756,0.00543092,0.000496761,0.000248658,0.00078278,0.0018366,0.000999504,1.49806e-05,0.00058417,0.00454202,0.00832071,0.00524644,0.00171798,4.75503e-05,8.81455e-05,0.000550154
207.530666667,9.83363e-06,0.000237187,0.000662138,0.00250329,0.000411851,0.000226547,0.00288624,0.0167244,0.0202025,0.00633656,0.000652695,0.000163854,0.00122937,0.00171205,0.000471548,0.000166507,0.000294557,0.00348659,0.0102101,0.0104347,0.0032711,0.000220551,0.000251314,0.000813178,0.00173309,0.000793971,4.85587e-05,0.000697835,0.00855613,0.0160933,0.00711923,0.000896964,3.35874e-05,0.000605895,0.000896475,0.00137062,0.00099058,0.000193876,0.00256676,0.00939781,0.0129678,0.00481044,0.000213237,0.00016748,0.000491153,0.000482863,0.00058817,0.000393638,0.000677827,0.00595152,0.0149997,0.0143437,0.00323802,0.000145973,0.000147483,0.00196189,0.00163098,0.0006916,9.85195e-05,0.000582636,0.00857394,0.014169,0.00636049,0.000994157,0.000202612,0.000764526,0.000877314,0.00099223,0.000266773,0.000210031,0.00262385,0.00965961,0.0139611,0.00508783,0.000462489,0.000248662,0.000783112,0.00182327,0.000999741,1.49806e-05,0.000610964,0.00464699,0.0082906,0.00500625,0.0016961,4.75503e-05,8.83596e-05,0.000550233
208.896000000,9.83363e-06,0.000236853,0.000294396,0.0015478,0.000325814,0.000226547,0.00230387,0.0152039,0.0194229,0.00700962,0.00100425,0.000163854,0.00112482,0.00153412,0.000171012,7.13698e-05,0.000294557,0.00395941,0.0107053,0.0098093,0.00279534,8.27095e-05,0.000251314,0.000778855,0.00148264,0.000562026,4.85587e-05,0.000662264,0.00854336,0.0164403,0.00769983,0.000954227,3.35874e-05,0.000598036,0.000568393,0.000927478,0.000988253,0.00013456,0.00191878,0.00892309,0.0141253,0.00563756,0.000216439,0.000154375,0.000431672,0.000435478,0.000464829,0.000366604,0.000660846,0.00652044,0.0163881,0.0152826,0.00335108,0.00018439,0.000143731,0.00193942,0.00150359,0.000410501,3.28952e-05,0.000567982,0.00879887,0.0147162,0.00690689,0.0010405,0.000202612,0.000764526,0.000794228,0.000941011,0.000266773,0.000169435,0.00235344,0.0100985,0.0151769,0.00561241,0.000402475,0.000248662,0.000735449,0.001777,0.000999202,1.49806e-05,0.000516962,0.00463863,0.00937438,0.00615771,0.00185445,3.87067e-05,6.95118e-05,0.000427369
210.261333333,9.83363e-06,3.61564e-05,0.000277598,0.00144876,0.000255565,0.000226547,0.00219986,0.0132483,0.015932,0.00545472,0.00100425,0.000163854,0.000323961,0.000559582,0.000212797,8.82097e-05,0.000324602,0.00381281,0.0109446,0.0100147,0.00283617,8.27095e-05,0.000251314,0.000684686,0.00125927,0.000563957,4.85587e-05,0.00067226,0.00699607,0.0140849,0.00750823,0.00110115,3.35874e-05,0.000277821,0.000587636,0.000966651,0.000949886,0.00013456,0.00182526,0.008503,0.0133607,0.00484441,0.000216439,0.000121686,0.000313747,0.000435176,0.000502193,0.000390141,0.000765676,0.00657098,0.0152694,0.0125494,0.0024006,0.00018439,0.00013977,0.000893553,0.000641668,0.000405727,3.28952e-05,0.000608629,0.00869662,0.0150414,0.00744266,0.00115874,0.000202612,0.000415123,0.000560315,0.000474772,0.000246008,0.000169435,0.0023179,0.0083868,0.0130591,0.00528624,0.000479495,0.000248662,0.000693107,0.00112402,0.000937019,1.49806e-05,0.000626799,0.0046819,0.00984755,0.00557639,0.00127327,3.87067e-05,6.95118e-05,0.000427369
211.626666667,9.83363e-06,2.09886e-05,0.000107248,0.00126742,0.000225538,0.000218439,0.00193367,0.011248,0.0129838,0.00438223,0.00100433,0.000164378,0.000232513,0.000489187,0.000187919,8.66832e-05,0.000321644,0.0023698,0.00838331,0.0086799,0.00258551,8.45326e-05,0.000252554,0.000685185,0.0012591,0.000539182,4.85781e-05,0.000480331,0.00566408,0.0126939,0.00731128,0.00111514,2.74287e-05,0.000227272,0.000579751,0.000971783,0.000952276,0.000134283,0.00120168,0.00736122,0.0122691,0.00454131,0.000214315,0.000110497,0.000290801,0.000255557,0.000300726,0.000390475,0.00075577,0.00465543,0.0109582,0.0098732,0.0023838,0.000183816,0.000123553,0.000894034,0.000641723,0.00038039,2.83991e-05,0.000651895,0.00726862,0.0130071,0.00693052,0.00122796,0.000202612,0.000322027,0.000518199,0.000476389,0.000203164,0.000169435,0.00156823,0.00719173,0.0118262,0.00432827,0.000477347,0.000249839,0.000693227,0.00116706,0.000985169,3.67783e-05,0.000560624,0.00394045,0.00914925,0.00549641,0.00125341,3.87067e-05,4.57913e-05,0.00042764
212.992000000,1.02657e-05,2.18063e-05,0.000107488,0.00126609,0.000216437,0.000217327,0.00188964,0.0108121,0.011957,0.00403537,0.000981167,0.000164497,0.000206028,0.000434276,0.00016288,8.03006e-05,0.000322081,0.00236268,0.00811627,0.00811317,0.00246828,8.56486e-05,0.000249187,0.000625669,0.00113027,0.000424143,4.87349e-05,0.000480435,0.00546083,0.0117163,0.00647181,0.00100331,2.75134e-05,0.000227425,0.000538005,0.000887296,0.000932647,0.000133703,0.00119385,0.00671357,0.0103123,0.00360012,0.00021444,0.000110517,0.000282799,0.00023961,0.000249744,0.000375265,0.000753069,0.00461767,0.0107616,0.00951361,0.00220484,0.000179206,0.000123966,0.000837984,0.000540347,0.000308481,2.1367e-05,0.00061082,0.00684337,0.0118788,0.00640985,0.00110888,0.000202671,0.000322068,0.000509923,0.000427098,0.000195227,0.000169239,0.00148421,0.00673675,0.0107279,0.00377101,0.000420337,0.000246515,0.000665716,0.00113797,0.000933814,3.69307e-05,0.000557299,0.00377299,0.00850013,0.00515096,0.00120345,3.87495e-05,3.88392e-05,0.000413688
214.357333333,1.03486e-05,1.68232e-05,9.13967e-05,0.0012505,0.000210021,0.000217327,0.00154443,0.00951137,0.0109195,0.0040287,0.000981181,0.000164497,0.000198722,0.000385383,0.000163156,7.53925e-05,0.000321343,0.002335,0.00805357,0.00791454,0.00245779,8.591e-05,0.000238673,0.000548011,0.00107776,0.00040031,4.42367e-05,0.000480888,0.00502734,0.0107968,0.00613366,0.00100338,2.79259e-05,0.000227627,0.00050624,0.000869678,0.00093009,0.000133781,0.00119422,0.00665544,0.00983044,0.00349594,0.000214555,0.000110541,0.000235776,0.000187828,0.000233882,0.000375996,0.00075343,0.00413814,0.00896429,0.00832898,0.00220551,0.000180228,0.000124607,0.000804977,0.000487165,0.000299764,2.00702e-05,0.000543004,0.00629936,0.0109562,0.0060947,0.00108756,0.000202924,0.00026744,0.000366487,0.000372489,0.000188346,0.000169862,0.00148451,0.00619835,0.00997442,0.00364682,0.000420675,0.000238511,0.000559499,0.000958107,0.000828947,3.72967e-05,0.000557903,0.00362361,0.00797844,0.00465433,0.0011398,3.96153e-05,3.95799e-05,0.000333807
