TIME,30.2419,30.5707,30.9066,31.25,31.6011,31.9602,32.3276,32.7035,33.0882,33.4821,33.8855,34.2988,34.7222,35.1562,35.6013,36.0577,36.526,37.0066,37.5,38.0068,38.5274,39.0625,39.6127,40.1786,40.7609,41.3603,41.9776,42.6136,43.2692,43.9453,44.6429,45.3629,46.1066,46.875,47.6695,48.4914,49.3421,50.2232,51.1364,52.0833,53.066,54.0865,55.1471,56.25,57.398,58.5937,59.8404,61.1413,62.5,63.9205,65.407,66.9643,68.5976,70.3125,72.1154,74.0132,76.0135,78.125,80.3571,82.7206,85.2273,87.8906,90.7258,93.75,96.9828,100.446,104.167,108.173,112.5,117.187,122.283,127.841,133.929,140.625,148.026,156.25,165.441,175.781,187.5,200.893,216.346,234.375,255.682,281.25,312.5,351.562,401.786,468.75
143.360000000,1.30016,1.34596,0.943842,0.561604,0.00829676,0,0,0,0.560449,10.1084,15.3921,3.48108,0.0298031,0,0,0,0.24729,0.947264,1.25744,1.90272,0.748562,0.00594875,0,0,0.00649267,3.0878,17.5347,14.5139,1.30142,0,0,0,0.00821096,1.06258,1.95374,1.05336,0.777704,0.120815,0,0,0,0.0661741,5.92578,16.1849,6.99522,0.173791,0,0,0,0.066986,0.727873,0.987016,1.38993,1.00857,0.0627499,0,0,0,0.691994,12.4887,18.089,3.88431,0.00407057,0,0,0,0.582841,1.64096,1.11849,0.966752,0.259221,0.00221182,0,0,0.00218933,2.53798,14.553,10.97,0.807397,0,0,0,0.0241946,0.55889,0.971071,1.46921,1.67653,0.230509
144.725333333,1.40821,1.38402,0.983576,0.563919,0.00576676,0,0,0,0.622495,10.3284,15.3691,3.35537,0.0298031,0,0,0,0.262155,0.955927,1.24815,1.87862,0.729332,0.00594875,0,0,0.00649267,3.02213,17.821,14.4346,1.3394,0,0,0,0.0147024,1.07845,1.94476,1.06508,0.791887,0.121425,0,0,0,0.0651691,5.96035,16.3004,6.92753,0.17386,0,0,0,0.0795869,0.727299,1.01303,1.40192,0.991438,0.0553599,0,0,0,0.704296,13.0108,18.2105,3.86332,0.00407057,0,0,0,0.621417,1.69652,1.10226,0.944128,0.243351,0.00221182,0,0,0.00218933,2.55429,14.7158,10.869,0.804171,0,0,0,0.0261798,0.544808,0.969664,1.44489,1.64807,0.203818
146.090666667,1.40648,1.38922,0.96052,0.56791,0.00796059,0,0,0,0.652955,10.3714,15.3553,3.3215,0.0227911,0,0,0,0.263866,0.946661,1.34879,1.89395,0.740442,0.00594875,0,0,0.00649267,3.33692,18.1015,14.2963,1.17035,0,0,0,0.0147024,1.03695,1.90226,1.01417,0.776109,0.131405,0,0,0,0.066612,6.09533,16.2546,6.84598,0.160006,0,0,0,0.0759088,0.722519,1.04063,1.4112,0.998653,0.0653846,0,0,0,0.770302,12.9167,18.0627,3.67779,0.00407057,0,0,0,0.639037,1.70276,1.1376,0.962583,0.262673,0.00221182,0,0,0.00218933,2.65506,14.7948,10.924,0.795221,0,0,0,0.0261798,0.549376,0.96613,1.44983,1.66538,0.230531
147.456000000,1.42208,1.4073,1.02346,0.523794,0.00796059,0,0,0,0.646628,10.4742,15.3515,3.23647,0.0287473,0,0,0,0.263866,0.949499,1.3181,1.94393,0.652644,0.00594875,0,0,0.00649267,3.30088,18.4579,14.2884,1.36824,0,0,0,0.0147024,1.12173,1.97085,1.10813,0.756086,0.109237,0,0,0,0.066612,6.19698,16.4235,6.69726,0.138123,0,0,0,0.0818696,0.766471,1.0192,1.45416,0.975756,0.0462189,0,0,0,0.747652,13.1974,18.2168,3.86654,0.00407057,0,0,0,0.650499,1.70657,1.13423,0.92933,0.240225,0.00221182,0,0,0.00218933,2.58237,14.771,10.821,0.730141,0,0,0,0.0261798,0.547849,0.936174,1.49139,1.61937,0.196175
148.821333333,1.44666,1.42262,1.00105,0.576269,0.0161601,0,0,0,0.624472,10.013,15.2181,3.54079,0.0576862,0,0,0,0.25061,0.896661,1.28421,1.90816,0.804348,0.0276221,0,0,0.00649267,3.10449,17.8777,14.9095,1.51142,0,0,0,0.0147024,1.08923,2.03182,1.10725,0.798548,0.139187,0,0,0,0.0612635,5.89241,16.1512,7.11833,0.234657,0,0,0,0.0818696,0.753672,1.07154,1.46039,1.04751,0.0764748,0,0,0,0.756773,12.901,18.4711,4.07587,0.0165689,0,0,0,0.661866,1.72241,1.18562,0.965731,0.276959,0.00221182,0,0,0.00218933,2.69656,14.6773,10.9567,0.858143,0,0,0,0.0261798,0.529341,0.916595,1.57349,1.67159,0.250572
150.186666667,1.41136,1.42123,1.04452,0.584895,0.0142006,0,0,0,0.683953,10.3409,15.208,3.38612,0.0532724,0,0,0,0.24117,0.874311,1.2412,1.93072,0.781641,0.0276221,0,0,0.0123974,3.27386,17.9969,14.442,1.39004,0,0,0,0.0299837,1.09035,1.9515,1.08653,0.795352,0.130365,0,0,0,0.0929232,6.05254,16.0203,6.83941,0.214783,0,0,0,0.065953,0.728779,1.03029,1.45656,1.04283,0.0764748,0,0,0,0.771293,12.938,18.1302,3.91358,0.0165689,0,0,0,0.67615,1.74013,1.18213,0.97569,0.265938,0.00221182,0,0,0.00218933,2.62967,14.4386,10.6975,0.857515,0,0,0,0.0261798,0.530645,0.901702,1.50167,1.70804,0.269846
151.552000000,1.4092,1.42245,1.02319,0.575109,0.0202369,0,0,0,0.608494,10.1918,15.2906,3.51428,0.0558044,0,0,0,0.245267,0.89763,1.25761,1.90434,0.769747,0.0276221,0,0,0.0109679,3.05582,17.9524,14.5988,1.47509,0,0,0,0.034549,1.11339,2.02332,1.06898,0.78498,0.129131,0,0,0,0.0750814,5.98281,16.3161,7.11994,0.229822,0,0,0,0.0748371,0.764625,1.11161,1.47967,1.06006,0.0764748,0,0,0,0.758226,13.1223,18.4527,4.01642,0.0164718,0,0,0,0.627483,1.69798,1.18309,0.991961,0.259297,0,0,0,0.000617627,2.62584,14.7481,10.9976,0.876353,0,0,0,0.0161082,0.504911,0.907032,1.48697,1.65954,0.237746
152.917333333,1.41524,1.42175,1.04932,0.583733,0.0221394,0,0,0,0.691203,10.5077,15.403,3.45451,0.0559377,0,0,0,0.239681,0.867659,1.31144,1.955,0.79318,0.0276221,0,0,0.012308,3.33742,18.4311,14.52,1.42412,0,0,0,0.034549,1.08138,1.95558,1.07665,0.801871,0.135463,0,0,0,0.105772,6.28853,16.6596,6.96222,0.22977,0,0,0,0.0792808,0.791109,1.13034,1.5097,1.04865,0.0788325,0,0,0,0.811625,13.1795,18.3107,3.78227,0.016564,0,0,0,0.632054,1.6957,1.19669,1.0102,0.280263,0.00225359,0,0,0.000917895,2.68237,14.8837,11.0175,0.910812,0,0,0,0.0203147,0.528856,0.935364,1.55989,1.72279,0.257235
154.282666667,1.40076,1.39869,1.00047,0.554487,0.0221394,0,0,0,0.673724,10.3606,15.6641,3.59528,0.0559377,0,0,0,0.231029,0.893058,1.28193,1.87373,0.757581,0.0276221,0,0,0.012308,3.29705,18.1933,14.7743,1.48355,0,0,0,0.0312685,1.07259,1.9835,1.09643,0.760855,0.127165,0,0,0,0.10381,6.20887,16.6198,7.21465,0.236811,0,0,0,0.0844526,0.801137,1.09498,1.42669,1.01187,0.0788325,0,0,0,0.759229,13.0466,18.5423,4.06915,0.0171297,0,0,0,0.643658,1.71658,1.17683,0.972646,0.258827,0.00225359,0,0,0.000917895,2.72887,14.9474,11.2742,0.900796,0,0,0,0.0203147,0.504441,0.934758,1.5191,1.65861,0.253
155.648000000,1.40475,1.42511,1.04252,0.570952,0.0203982,0,0,0,0.631987,10.2271,15.5237,3.60616,0.0559377,0,0,0.000864027,0.233542,0.867295,1.28349,1.88761,0.759887,0.0276221,0,0,0.012308,3.09504,18.0385,14.6649,1.51968,0,0,0,0.0386131,1.07044,1.96684,1.10413,0.790969,0.135296,0,0,0,0.104042,6.15414,16.5536,7.19022,0.231734,0,0,0,0.0737708,0.781652,1.12964,1.4509,1.00773,0.068062,0,0,0,0.763743,13.0816,18.3705,4.01653,0.0171297,0,0,0,0.606764,1.69155,1.16806,0.969043,0.253025,0.00225359,0,0,0.000917895,2.6025,14.7497,11.0868,0.917953,0,0,0,0.0157614,0.494025,0.915842,1.51516,1.65952,0.240418
157.013333333,1.26654,1.32959,1.01548,0.563854,0.022452,0,0,0,0.692009,10.1118,15.1375,3.36959,0.0559377,0,0,0.000864027,0.235696,0.879056,1.34185,1.87907,0.745531,0.0276221,0,0,0.012308,3.24055,17.8014,14.1165,1.31181,0,0,0,0.0386131,1.04141,1.93278,1.04721,0.765751,0.142252,0,0,0,0.0979088,5.94486,16.1068,6.93969,0.23001,0,0,0,0.0737708,0.788316,1.11694,1.45358,1.0015,0.077299,0,0,0,0.71406,12.5262,17.848,3.83398,0.0171297,0,0,0,0.589446,1.5724,1.15684,0.977802,0.264998,0.00225359,0,0,0.000917895,2.61868,14.708,10.9872,0.901415,0,0,0,0.0224293,0.51141,0.92016,1.50592,1.65964,0.259147
158.378666667,1.34596,1.33516,1.04668,0.543483,0.0221546,0,0,0,0.729845,10.4892,15.1998,3.22317,0.0396657,0,0,0.000864027,0.266445,0.876477,1.34103,1.92749,0.670079,0.0216733,0,0,0.012308,3.34692,18.2813,14.055,1.3318,0,0,0,0.0386131,1.11669,1.98608,1.11083,0.753537,0.118312,0,0,0,0.101146,5.9765,16.1097,6.86465,0.179735,0,0,0,0.079664,0.799628,1.14531,1.48828,0.980766,0.0536769,0,0,0,0.804909,12.7277,17.8187,3.76947,0.0171297,0,0,0,0.557983,1.55013,1.113,0.950904,0.242915,0.00225359,0,0,0.000917895,2.55043,14.4191,10.8225,0.836351,0,0,0,0.0224293,0.479297,0.897383,1.52464,1.6151,0.217429
159.744000000,1.35238,1.36267,1.02536,0.573228,0.0272129,0,0,0,0.653074,10.1577,15.3675,3.42765,0.0497198,0,0,0.000864027,0.249076,0.879338,1.30741,1.90965,0.806538,0.0322852,0,0,0.00724486,3.15518,17.9767,14.7134,1.45915,0,0,0,0.0343664,1.08018,2.03511,1.11186,0.77454,0.14706,0,0,0,0.0882588,5.97113,16.3288,7.0798,0.215804,0,0,0,0.079664,0.811198,1.14803,1.48883,1.03834,0.0795701,0,0,0,0.811862,12.9595,18.22,3.98649,0.0131563,0,0,0,0.618449,1.61657,1.20045,0.994614,0.283445,0.00225359,0,0,0.000300268,2.70219,14.8263,11.0803,0.874272,0,0,0,0.0224293,0.518757,0.914259,1.61387,1.66637,0.272935
161.109333333,1.35671,1.36737,1.07926,0.593403,0.0272129,0,0,0,0.750171,10.6594,15.7557,3.39536,0.0497198,0,0,0.000864027,0.242174,0.876708,1.29793,1.9598,0.779783,0.0322852,0,0,0.0144925,3.28965,18.6886,14.838,1.49549,0,0,0,0.0415466,1.18063,2.12155,1.16263,0.818622,0.146559,0,0,0,0.109928,6.09404,16.4678,6.99551,0.218667,0,0,0,0.0831401,0.813477,1.12375,1.48274,1.03048,0.0795701,0,0,0,0.805331,13.0818,18.449,4.05346,0.0195068,0,0,0,0.601352,1.61422,1.1559,0.986168,0.263744,0.00225359,0,0,0.000300268,2.63552,14.8299,11.07,0.904478,0,0,0,0.0224293,0.502197,0.889481,1.52911,1.68996,0.282131
162.474666667,1.41899,1.42678,1.07109,0.598725,0.0267022,0,0,0,0.746885,10.8097,16.2423,3.55909,0.0503488,0,0,0.000864027,0.271027,0.953787,1.35009,1.9879,0.790849,0.0322852,0,0,0.0144925,3.46616,19.2946,15.3605,1.53022,0,0,0,0.0450489,1.18892,2.17321,1.1619,0.837781,0.153527,0,0,0,0.109762,6.38225,17.2543,7.40748,0.231412,0,0,0,0.0847346,0.828563,1.18226,1.54697,1.07391,0.0777685,0,0,0,0.863243,13.3816,18.8782,4.06558,0.0195068,0,0,0,0.604493,1.62213,1.1834,1.03048,0.280473,0.00225359,0,0,0.000300268,2.80902,15.3467,11.4492,0.908034,0,0,0,0.0221268,0.536466,0.955253,1.59011,1.72715,0.267081
163.840000000,1.4183,1.42555,1.11575,0.616551,0.0276508,0,0,0,0.834238,11.3925,16.4807,3.56964,0.0503488,0,0,0.000864027,0.267627,0.92738,1.41658,2.07096,0.826525,0.0322852,0,0,0.0147841,3.62109,19.7806,15.4439,1.5231,0,0,0,0.0450489,1.2052,2.20196,1.22465,0.869791,0.164213,0,0,0,0.112825,6.62251,17.513,7.41125,0.232982,0,0,0,0.0852074,0.843671,1.1804,1.56605,1.06922,0.0800167,0,0,0,0.852883,13.7337,19.3239,4.22809,0.0195068,0,0,0,0.648394,1.72577,1.25905,1.05987,0.30261,0.00266041,0,0,0.000330481,2.84684,15.6663,11.7483,0.956655,0,0,0,0.0310937,0.576676,0.979978,1.65957,1.81602,0.299092
165.205333333,1.31248,1.35335,1.13509,0.640148,0.0276508,0,0,0,0.828634,10.743,15.9533,3.59431,0.0505725,0,0,0.000864027,0.249628,0.877306,1.40865,2.11424,0.848989,0.0322852,0,0,0.0147841,3.40473,19.0197,15.108,1.6222,0,0,0,0.0450489,1.13112,2.04498,1.14832,0.892979,0.167626,0,0,0,0.113967,6.35033,17.0435,7.38194,0.253532,0,0,0,0.0831779,0.788726,1.1329,1.60973,1.11179,0.0800167,0,0,0,0.864595,13.5399,19.0836,4.1765,0.0195068,0,0,0,0.586832,1.63559,1.21906,1.09566,0.303665,0.00266041,0,0,0.000330481,2.8941,15.5852,11.5958,0.920762,0,0,0,0.0310937,0.551382,0.980819,1.7231,1.86483,0.299092
166.570666667,1.20442,1.21793,1.03523,0.590403,0.0276508,0,0,0,0.74957,10.1789,15.5043,3.6307,0.0583624,0,0,0.000864027,0.226465,0.797696,1.29284,1.94936,0.789809,0.0322852,0,0,0.0147841,3.27395,18.0866,14.7065,1.64742,0,0,0,0.0385574,1.06248,1.91534,1.0893,0.817302,0.149503,0,0,0,0.109735,6.06292,16.3183,7.23159,0.264278,0,0,0,0.070577,0.734359,1.01885,1.47205,1.0286,0.0800167,0,0,0,0.806745,12.786,18.3396,4.12563,0.0215602,0,0,0,0.548256,1.5144,1.10404,1.02007,0.276944,0.00266041,0,0,0.000330481,2.72779,14.8965,11.2863,0.903079,0,0,0,0.0228225,0.504567,0.912329,1.61705,1.74173,0.285557
167.936000000,1.06111,1.12289,0.969612,0.561364,0.025457,0,0,0,0.74033,9.84971,14.8575,3.48556,0.0583624,0,0,0.000864027,0.198431,0.733742,1.16653,1.80883,0.748191,0.0322852,0,0,0.0209967,3.05247,17.1754,13.9926,1.64654,0,0,0,0.0385574,0.988129,1.76301,1.0239,0.776843,0.139523,0,0,0,0.130949,5.83171,15.7222,6.98918,0.273853,0,0,0,0.070577,0.672925,0.950999,1.35411,0.960648,0.0699919,0,0,0.000881467,0.765635,12.2738,17.58,4.03788,0.0263798,0,0,0,0.521253,1.39158,1.03043,0.946567,0.254496,0.00266041,0,0,0.0106737,2.61159,14.3294,10.8457,0.9067,0,0,0,0.0228225,0.478134,0.864035,1.48886,1.62751,0.258844
169.301333333,0.983471,0.995198,0.862445,0.524327,0.025457,0,0,0,0.804018,9.78048,14.1875,3.24113,0.054308,0,0,0.000864027,0.198431,0.674436,1.12571,1.6623,0.693361,0.0322852,0,0,0.0217411,3.08295,16.51,13.1694,1.39523,0.00141972,0,0,0.0385574,0.873211,1.57085,0.899808,0.714529,0.139523,0,0,0,0.139118,5.62234,15.0715,6.67099,0.281054,0,0,0,0.0646163,0.604646,0.885485,1.23862,0.880462,0.0699919,0,0,0.000881467,0.799438,11.6921,16.7322,3.691,0.0276826,0,0,0,0.439532,1.23976,0.94983,0.883242,0.248745,0.00266041,0,0,0.0106737,2.52858,13.751,10.4853,0.93229,0,0,0,0.0228225,0.41569,0.8043,1.36319,1.51838,0.258844
170.666666667,0.968353,0.957566,0.802856,0.444517,0.0172575,0,0,0.0006599,0.813369,9.8245,13.9253,2.93283,0.0253846,0,0,0.000864027,0.200967,0.729333,1.09884,1.56215,0.541657,0.0106118,0,0,0.0296878,3.23741,16.5265,12.3622,1.23215,0.00141972,0,0,0.042441,0.85405,1.45875,0.828884,0.634241,0.109572,0,0,0.000206505,0.152616,5.77995,14.8367,6.1857,0.201033,0,0,0,0.0646163,0.570551,0.794706,1.13897,0.763038,0.039736,0,0,0.00656259,0.842379,11.6345,15.9509,3.3898,0.0207801,0,0,0,0.411891,1.14318,0.861256,0.779785,0.212011,0.00266041,0,0,0.0192934,2.45467,13.3974,10.0435,0.795946,0.00168066,0,0,0.0228225,0.41569,0.762819,1.24982,1.34828,0.204447
172.032000000,0.977453,0.938492,0.775652,0.413485,0.0172575,0,0,0.0006599,0.773388,9.3115,13.2758,2.90675,0.0253846,0,0,0.000864027,0.190436,0.718925,1.05685,1.44567,0.524782,0.0106118,0,0,0.023783,2.97099,15.5016,12.0492,1.24047,0.00141972,0,0,0.0278621,0.834583,1.46552,0.849354,0.612452,0.109572,0,0,0.000206505,0.124835,5.56439,14.4151,6.27272,0.201854,0,0,0,0.059168,0.555021,0.796677,1.05932,0.708237,0.039736,0,0,0.00656259,0.804842,11.1465,15.695,3.51165,0.0208002,0,0,0,0.39224,1.14057,0.840342,0.762839,0.205096,0.00266041,0,0,0.0205076,2.4336,13.279,10.1201,0.823937,0.00168066,0,0,0.0228225,0.396417,0.756138,1.26325,1.32676,0.185173
173.397333333,0.946318,0.904259,0.749615,0.394118,0.0118044,0,0,0.0006599,0.765567,8.8365,12.589,2.7181,0.0228525,0,0,0.000864027,0.198024,0.729128,1.02724,1.40088,0.494581,0.0106118,0,0,0.023783,2.89244,14.57,11.306,1.15541,0.00141972,0,0,0.0233084,0.805802,1.35572,0.826814,0.573162,0.0976265,0,0,0.000206505,0.124791,5.25946,13.3786,5.77773,0.178919,0,0,0,0.0491581,0.538434,0.73442,1.00597,0.668109,0.039736,0,0,0.00656259,0.770702,10.2758,14.4467,3.24354,0.0208002,0,0,0,0.370778,1.04044,0.75544,0.714747,0.182824,0.00266041,0,0,0.0205076,2.31038,12.2919,9.30925,0.755277,0.00168066,0,0,0.0228337,0.383008,0.742361,1.18229,1.233,0.172725
174.762666667,0.91219,0.888821,0.763518,0.432487,0.00990192,0,0,0.0006599,0.681095,8.38714,12.0181,2.7065,0.0232453,0,0,0.000864027,0.189544,0.710274,1.06505,1.4806,0.54763,0.0106551,0,0,0.0224429,2.59703,13.5701,10.7459,1.16814,0.00141972,0,0,0.0233084,0.767015,1.28322,0.808459,0.604375,0.1039,0,0,0.000206505,0.0940996,4.90231,12.7139,5.69546,0.180504,0,0,0,0.0524222,0.551494,0.784468,1.03827,0.706899,0.0373784,0,0,0.00656259,0.714588,9.83289,13.9269,3.2421,0.0216815,0,0,0,0.404873,1.08687,0.79306,0.711614,0.188954,0.00171739,0,0,0.0202073,2.18813,11.6587,8.96516,0.733462,0.00168066,0,0,0.0186272,0.371963,0.72278,1.18792,1.25929,0.182646
176.128000000,0.877153,0.871887,0.79727,0.441504,0.00990192,0,0,0.0006599,0.692275,8.01595,11.481,2.50585,0.0232453,0,0,0.000864027,0.180809,0.69565,1.02747,1.50341,0.539384,0.0106551,0,0,0.0231836,2.54504,13.2446,10.2903,1.11255,0.00141972,0,0,0.0233084,0.710141,1.20539,0.745236,0.604249,0.101976,0,0,0.000206505,0.0996808,4.84184,12.3642,5.40605,0.163273,0,0,0,0.0477459,0.508976,0.723049,1.03836,0.710959,0.0373784,0,0,0.00656259,0.751423,9.61712,13.3315,2.93429,0.0211158,0,0,0,0.3362,1.00312,0.747517,0.725463,0.185365,0.00171739,0,0,0.0216572,2.15958,11.312,8.5094,0.704878,0.00168066,0,0,0.0186272,0.370038,0.71343,1.19821,1.27186,0.182689
177.493333333,0.783453,0.780602,0.732109,0.387278,0.00990192,0,0,0.0006599,0.640178,7.82167,11.5178,2.71147,0.0371121,0.00149746,0,0,0.168346,0.652808,1.00082,1.36167,0.470302,0.0106551,0,0,0.0231836,2.41772,12.553,10.2002,1.16844,0.0088403,0,0,0.0159638,0.722652,1.23472,0.80094,0.542501,0.0776513,0,0,0.000206505,0.0916792,4.62777,11.896,5.29631,0.187906,0.00309776,0,0,0.0393672,0.519248,0.679871,0.939543,0.635784,0.0390203,0,0,0.00656259,0.706035,9.17218,13.0045,3.01255,0.0211158,0,0,0,0.367564,1.00209,0.726602,0.666471,0.155783,0.00171739,0,0,0.0216572,2.12296,10.9178,8.4311,0.6796,0.00168066,0,0,0.0156461,0.35407,0.723325,1.17273,1.14098,0.157192
178.858666667,0.843111,0.800787,0.713275,0.420567,0.00784808,0,0.000147141,0.00843887,0.792126,7.99459,11.3283,2.61847,0.0371121,0.00149746,0,0.00218694,0.192051,0.667856,0.902331,1.37421,0.504985,0.0106551,0,0.000376069,0.0313821,2.37685,12.6745,10.0378,1.19072,0.0088403,0,0,0.0168704,0.650767,1.08211,0.728493,0.579003,0.1064,0,0,0.00445337,0.124941,4.60516,11.9774,5.31736,0.207579,0.00309776,0,1.73319e-05,0.0422565,0.462647,0.631826,0.843879,0.615472,0.0427643,0.00250249,0,0.0206941,0.819982,9.27973,12.8811,3.00276,0.0401506,0.00137893,0.000232863,0.00138407,0.372616,1.00702,0.699833,0.658738,0.170727,0.00171739,0,4.84454e-05,0.0292428,2.17882,10.9103,8.28312,0.711277,0.00769039,0,0,0.0122417,0.320089,0.662777,1.06579,1.14854,0.147901
180.224000000,0.746602,0.709798,0.635613,0.383888,0.00802461,0,0.000147141,0.00843887,0.776382,7.78405,11.2145,2.58898,0.0690922,0.00432155,0,0.00218694,0.178771,0.705627,0.883799,1.24475,0.45108,0.0106551,0,0.000376069,0.0313821,2.53977,12.6485,9.64174,1.03326,0.0607234,0.00108608,0,0.0205695,0.626003,1.07897,0.616877,0.523906,0.107625,0,0,0.00445337,0.125191,4.78198,12.048,5.24374,0.205786,0.00309776,0,1.73319e-05,0.0368166,0.468664,0.601783,0.733008,0.536384,0.0427643,0.00250249,0,0.0206941,0.7134,8.83656,12.2996,2.79621,0.0402558,0.00137893,0.000232863,0.00138407,0.335111,0.936626,0.647413,0.600684,0.167201,0.00171739,0,4.84454e-05,0.0292428,2.19104,11.0017,8.29331,0.68733,0.00769039,0,0,0.0130182,0.312348,0.684696,0.950741,1.05315,0.153455
181.589333333,0.712088,0.683335,0.665835,0.374609,0.00518931,0,0.000147141,0.0416863,0.84222,7.81118,10.9678,2.49888,0.0618177,0.00432155,0.000839959,0.019811,0.179928,0.653216,0.855711,1.2949,0.379985,0.00267017,0,0.00322593,0.0670877,2.55812,12.7172,9.59573,1.12867,0.0607234,0.00108608,0,0.0205695,0.685459,1.15781,0.645915,0.458778,0.0805176,0.0257505,0.0011417,0.0302981,0.176828,4.65124,11.7418,4.90203,0.255571,0.0979873,0,1.73319e-05,0.0392512,0.4938,0.554719,0.740851,0.49475,0.0199122,0.00250249,0,0.0745121,0.706944,8.59574,12.1476,2.82038,0.0790199,0.0100349,0.000232863,0.00138407,0.318005,0.917552,0.580275,0.564065,0.131853,0.00182801,0,4.84454e-05,0.125907,2.0618,10.4518,7.96102,0.67326,0.0700439,0,0.0243418,0.0252421,0.265693,0.636785,0.995515,1.00674,0.0979086
182.954666667,0.68945,0.663878,0.619129,0.389076,0.00824947,0,0.000147141,0.0416863,0.752792,7.22359,10.604,2.54586,0.0648099,0.0100825,0.000839959,0.019811,0.158278,0.589996,0.803149,1.24738,0.463312,0.00267017,0,0.00322593,0.0598401,2.35674,11.9246,9.62888,1.108,0.0660625,0.00380578,0,0.0146035,0.629347,1.18832,0.611491,0.462498,0.0964861,0.0257505,0.0011417,0.0302981,0.161387,4.3681,11.3032,5.00793,0.255663,0.0979873,0,1.73319e-05,0.0371453,0.483938,0.589797,0.723795,0.52004,0.0276337,0.00250249,0,0.0745121,0.732392,8.35802,11.8999,2.83944,0.0726694,0.0100349,0.000232863,0.00164035,0.300442,0.881126,0.60841,0.614764,0.173777,0.00182801,0,4.84454e-05,0.126776,2.15714,10.3914,7.87911,0.667031,0.0700439,0,0.0243418,0.0252421,0.237585,0.574338,1.03085,1.068,0.142976
184.320000000,0.651711,0.615347,0.631345,0.385016,0.0090653,0,0.00291274,0.0463276,0.785925,7.09009,10.2079,2.38148,0.0641809,0.0100825,0.000839959,0.019811,0.140381,0.548311,0.734942,1.2227,0.414582,0.00267017,0,0.00882657,0.0659497,2.3038,11.3387,9.08425,1.02969,0.0660625,0.00380578,0,0.0111012,0.619401,1.10114,0.625524,0.454201,0.0837586,0.0257505,0.0011417,0.0354419,0.167942,4.15585,10.5943,4.58005,0.244409,0.101674,0.000294819,1.73319e-05,0.022276,0.450831,0.498193,0.65667,0.455768,0.0280626,0.00430794,0.00335859,0.0843672,0.692633,7.74792,11.0076,2.66246,0.0785431,0.0134195,0.00202843,0.0024942,0.26253,0.825421,0.54052,0.57849,0.15005,0.00192676,0,0.00454735,0.130919,1.94547,9.53315,7.27057,0.643006,0.0731007,5.8422e-05,0.0243418,0.0257632,0.204307,0.531966,0.949719,1.0232,0.140341
185.685333333,0.656974,0.623786,0.590449,0.387461,0.00811672,0,0.00291274,0.0463276,0.734116,6.97877,10.2607,2.46528,0.0641809,0.0100825,0.000839959,0.019811,0.194531,0.648682,0.739658,1.2152,0.410904,0.00267017,0,0.00882657,0.0656581,2.19071,11.3922,9.2373,1.08706,0.0660625,0.00380578,0,0.0111012,0.733156,1.24171,0.648423,0.451276,0.0730722,0.0257505,0.0011417,0.0354419,0.16364,4.24126,10.8533,4.74451,0.242208,0.101674,0.000294819,1.73319e-05,0.0633578,0.54456,0.587672,0.684684,0.490372,0.0258145,0.00430794,0.00335859,0.0843672,0.717606,7.96545,11.2825,2.76545,0.0785431,0.0134195,0.00202843,0.0024942,0.307713,0.866405,0.557515,0.588991,0.157193,0.00151994,0,0.00454735,0.130889,2.07017,9.8356,7.49799,0.641984,0.0731007,5.8422e-05,0.0243418,0.0167963,0.202545,0.55866,0.928941,1.00134,0.108331
187.050666667,0.720889,0.716612,0.689369,0.438749,0.00811672,0,0.00291274,0.0463276,0.761874,7.42784,10.6013,2.36185,0.0639573,0.0100825,0.000839959,0.0905552,0.237475,0.69317,0.90373,1.41796,0.489242,0.00267017,0,0.00882657,0.0656581,2.40617,12.0952,9.34699,0.9818,0.0660625,0.00380578,0,0.0111012,0.767349,1.34774,0.717378,0.524562,0.0922767,0.0257505,0.0011417,0.0354419,0.162056,4.558,11.3105,4.7339,0.216205,0.101674,0.000294819,1.73319e-05,0.0633578,0.575052,0.649627,0.763827,0.527813,0.0258145,0.00430794,0.00335859,0.0843672,0.760289,8.15546,11.3079,2.63715,0.0785431,0.0134195,0.00202843,0.0024942,0.305144,0.883165,0.602589,0.63512,0.203754,0.00151994,0,0.00454735,0.130889,2.04215,9.91356,7.66034,0.720691,0.0731007,5.8422e-05,0.0243418,0.0167963,0.258432,0.618699,1.0589,1.16895,0.160831
188.416000000,0.796565,0.756854,0.731457,0.460855,0.00811672,0,0.00291274,0.0463276,0.729385,7.54485,10.8481,2.38457,0.0764527,0.0528347,0.0230395,0.0905552,0.255254,0.761154,0.947326,1.51701,0.499688,0.00267017,0,0.00882657,0.0656581,2.47778,12.4451,9.64607,0.954281,0.0660625,0.00380578,0.0196803,0.0750415,0.845241,1.50359,0.804709,0.542805,0.0922767,0.0257505,0.0011417,0.0354419,0.179941,4.60383,11.4292,4.73717,0.21014,0.101674,0.000294819,0.0862429,0.186324,0.631934,0.697557,0.80542,0.555599,0.0258145,0.00430794,0.00335859,0.0843672,0.768212,8.25739,11.3693,2.63801,0.0764898,0.0134195,0.00202843,0.0654657,0.355878,0.942611,0.637885,0.681055,0.203754,0.00151994,0,0.00454735,0.130889,2.1623,10.1418,7.75221,0.698043,0.0731007,5.8422e-05,0.0618359,0.0610602,0.27245,0.664242,1.14719,1.2308,0.160831
