TIME,30.2419,30.5707,30.9066,31.25,31.6011,31.9602,32.3276,32.7035,33.0882,33.4821,33.8855,34.2988,34.7222,35.1562,35.6013,36.0577,36.526,37.0066,37.5,38.0068,38.5274,39.0625,39.6127,40.1786,40.7609,41.3603,41.9776,42.6136,43.2692,43.9453,44.6429,45.3629,46.1066,46.875,47.6695,48.4914,49.3421,50.2232,51.1364,52.0833,53.066,54.0865,55.1471,56.25,57.398,58.5937,59.8404,61.1413,62.5,63.9205,65.407,66.9643,68.5976,70.3125,72.1154,74.0132,76.0135,78.125,80.3571,82.7206,85.2273,87.8906,90.7258,93.75,96.9828,100.446,104.167,108.173,112.5,117.187,122.283,127.841,133.929,140.625,148.026,156.25,165.441,175.781,187.5,200.893,216.346,234.375,255.682,281.25,312.5,351.562,401.786,468.75
193.877333333,0.015947,0.419538,9.24543,12.2251,2.39344,0.020187,0.000359273,0.00129053,0.825354,1.0459,0.109771,0.0807906,0.0735279,0.0102041,0.632238,9.31217,9.79548,1.37337,0,0,0.171338,1.77502,1.57748,1.37789,0.136741,0.0127884,0,0.928175,10.3678,9.88685,0.687906,0,0.0145605,0.0721144,0.923633,1.32646,0.872037,0.0020945,0.000499592,0,1.83916,10.2671,7.76856,0.202106,0.0133981,0.0836503,0.0775381,0.291574,1.68456,1.28999,0.00155061,0.00132443,0.0182526,3.02503,12.7314,8.5064,0.206925,0.0186458,0.113703,0.0770515,0.44364,1.33247,1.01314,0.11086,0.060437,0.0229478,3.72057,14.0002,8.91022,0.191033,0.0152559,0.0658926,0.191401,1.41268,1.72953,0.803159,0.04097,0.0173302,0.0222683,5.85128,16.6405,8.07456,0.0134868,0.0427856,0.144817,0.734095,2.04022,2.53699
195.242666667,0.015947,0.369443,9.197,11.8947,2.38349,0.020187,0.000359273,0.0047635,0.923369,1.11211,0.0949805,0.0807906,0.0735279,0.0102041,0.501189,9.1836,10.0062,1.51675,0,0,0.112105,1.642,1.45156,1.17861,0.136741,0.0127884,0,0.729587,9.73497,9.50917,0.755305,0,0.0132455,0.00924461,0.71527,1.15286,0.755432,0.0020945,0.000499592,0,1.71329,9.77294,7.50109,0.192968,0.0133981,0.0836503,0.0775381,0.283158,1.62129,1.28849,0.00155061,0.00132443,0.0182526,2.98742,12.6596,8.56142,0.208619,0.0186458,0.113703,0.0788796,0.464398,1.34594,1.01398,0.11086,0.060437,0.0229478,3.7129,13.9859,8.78484,0.192265,0.0152559,0.0658926,0.187947,1.38385,1.71961,0.803159,0.04097,0.0173302,0.0222683,5.74981,16.2759,7.99777,0.0138905,0.0427856,0.144817,0.66639,1.81662,2.27874
196.608000000,0.015947,0.330204,8.94781,11.9572,2.34913,0.0116746,0.000359273,0.0047635,0.972816,1.12143,0.0698702,0.0296603,0.0472069,0.0102041,0.528255,8.96157,9.69171,1.29575,0,0,0.127553,1.7848,1.53749,1.01737,0.0397736,0.0127884,0,0.834698,9.91599,9.48607,0.585101,0,0.0132455,0.0557948,0.932884,1.35882,0.864888,0.00572571,0.000499592,0,1.80998,10.4374,7.92742,0.169597,0.0133981,0.0453081,0.0959291,0.462021,1.74755,1.26325,0.00618953,0.00132443,0.0107993,2.85127,12.0799,8.11282,0.103202,0.0186458,0.0509202,0.0298786,0.443331,1.28375,0.872129,0.0231943,0.0289503,0.0213167,3.99665,14.1743,8.57856,0.0587986,0.0152559,0.0577736,0.382062,1.75457,1.88544,0.808301,0.0405236,0.0173302,0,5.65157,16.4309,8.05103,0.00806317,0.0353283,0.0768102,0.568348,1.7221,2.18019
197.973333333,0.015947,0.122627,8.75244,12.1862,2.60642,0.0116746,0.000359273,0.0047635,0.974807,1.14769,0.123678,0.0296603,0.0472069,0.0102041,0.338673,8.76028,9.71058,1.37368,0,8.15974e-05,0.0560657,1.61786,1.58883,1.25953,0.0865217,0.0127884,0,0.69832,10.0656,9.89304,0.669802,0,0.0168215,0.0497001,0.94075,1.40928,1.00254,0.0107716,0.000499592,0,1.65338,10.2655,8.02862,0.184298,0.0133981,0.0453081,0.0959291,0.464435,1.77815,1.31253,0.00618953,0.00132443,0.0107993,2.82039,12.0306,8.12865,0.103202,0.0186458,0.0509202,0.0298786,0.420617,1.26858,0.872899,0.0231943,0.0289503,0.0213167,3.9967,14.2289,8.57537,0.060808,0.0152559,0.0577736,0.382062,1.76658,1.877,0.808301,0.0405236,0.0173302,0,5.91099,16.9082,8.24632,0.00828009,0.0353283,0.0768102,0.736892,2.06076,2.49198
199.338666667,0.0106813,0.261582,8.59856,11.772,2.25885,0.0115008,0.00017774,0.00394305,0.854458,1.13152,0.117373,0.0136036,0.0366344,0.00545469,0.519996,9.12385,9.79487,1.27575,0,8.15974e-05,0.05464,1.59728,1.59887,1.30377,0.0735833,0.0144416,0,0.833365,10.3574,9.9114,0.669802,0,0.0168215,0.0480472,0.910642,1.30561,0.96528,0.0108719,0.000499592,0,1.55589,10.0175,7.62672,0.191349,0.00966674,0.0361696,0.0647068,0.395268,1.65105,1.2121,0.00615999,0.000106829,0.00839558,2.97736,12.3293,7.99041,0.113211,0.0189298,0.0482467,0.004223,0.29667,1.09961,0.792916,0.0367716,0.0439661,0.0103644,3.79782,13.6998,8.03729,0.0585136,0.00690997,0.0229046,0.292813,1.46489,1.5394,0.668562,0.0045406,0.00892428,0,5.37128,15.694,7.36449,0.0111245,0.0426476,0.054261,0.636144,1.82098,2.21725
200.704000000,0.0106813,0.261582,8.72814,12.0535,2.52706,0.0115008,0.00017774,0.00394305,0.85614,1.01033,0.0867412,0.0118672,0.0366344,0.00545469,0.519996,9.02934,9.66278,1.25321,0,8.15974e-05,0.05464,1.53328,1.70341,1.31673,0.0735833,0.0144416,0,0.833365,10.1977,9.76079,0.647727,0,0.0168215,0.0480472,0.939443,1.37784,0.945218,0.00994417,0.000499592,0,1.71576,10.3485,7.94057,0.191205,0.00966674,0.0361696,0.0647068,0.392547,1.63053,1.2055,0.00524411,0.000106829,0.00839558,3.04705,12.3898,8.00656,0.11318,0.0189298,0.0482467,0.00271016,0.31878,1.07751,0.7867,0.0359454,0.0439661,0.0103644,3.79946,13.6156,7.93368,0.0585136,0.00690997,0.0229046,0.292381,1.40125,1.53079,0.667851,0.0045406,0.00892428,0,5.41677,15.5444,7.2586,0.0111245,0.0426476,0.054261,0.636143,1.79725,2.20774
202.069333333,0.0106813,0.30164,8.6193,11.5944,2.32815,0.0115008,0.00017774,0.00394305,0.698869,0.882636,0.0829662,0.0122221,0.0366344,0.00545469,0.560082,8.72201,9.11395,1.17035,0,8.15974e-05,0.0546722,1.48899,1.65888,1.09524,0.0735833,0.0144416,0,0.758916,9.7351,9.26446,0.767857,0,0.0168215,0.0520152,0.905897,1.32082,0.80956,0.00994417,0.000499592,0,1.46291,9.88705,7.42411,0.322677,0.00966674,0.0361696,0.0677724,0.353831,1.58266,1.10703,0.00524411,0.000106829,0.00839558,2.8812,12.6136,8.05717,0.221845,0.0189298,0.0482467,0.0117983,0.330397,1.29027,0.906311,0.0359454,0.0439661,0.0103644,3.77355,13.6459,7.74076,0.0593808,0.00690997,0.0229046,0.299234,1.37146,1.5729,0.649709,0.0045406,0.00892428,0,5.34372,15.6223,7.14563,0.0111245,0.0426476,0.054261,0.540489,1.76872,2.18777
203.434666667,0.0106813,0.302821,8.11451,11.6651,2.36755,0.0115008,0.00017774,0.00394305,0.694873,0.952186,0.114585,0.0181873,0.0366344,0.00545469,0.561514,8.50427,9.5875,1.10889,0,8.15974e-05,0.0546722,1.32367,1.54264,1.0316,0.0742535,0.0144416,0,0.788215,8.96461,8.86209,0.685226,0,0.0130631,0.0520152,0.690549,1.27047,0.771886,0.0109559,0.000499592,0,1.49044,9.17069,6.96905,0.313345,0.00966674,0.0361696,0.0677724,0.359868,1.56049,1.11602,0.0055292,0.000106829,0.00839558,2.88835,12.318,8.05591,0.223062,0.0189298,0.0482467,0.0149135,0.345976,1.32093,0.910509,0.0359857,0.0439661,0.0105359,3.77452,13.5474,7.66087,0.0597734,0.00690997,0.0229046,0.300351,1.29616,1.57726,0.650067,0.0045406,0.00892428,8.89011e-05,5.38748,15.5259,7.11291,0.0111245,0.0426476,0.054261,0.547163,1.66155,2.01519
204.800000000,0.00763831,0.309887,7.55756,10.8557,2.13487,0.0115008,0.00017774,0.00394305,0.712539,0.98441,0.120024,0.0181873,0.0305224,0.00364727,0.524798,8.11391,8.95792,1.04868,0,8.15974e-05,0.0546722,1.52308,1.68883,0.848563,0.0516813,0.0120807,0,0.760503,9.3765,8.72088,0.690364,0,0.0130631,0.0655931,1.04406,1.42358,0.815902,0.0104995,0.000499592,0,1.4378,10.1412,7.38787,0.338464,0.00619149,0.0313015,0.115333,0.660197,1.57779,1.00509,0.0055292,9.24331e-06,0.00532613,2.46908,11.7101,7.35502,0.173229,0.0141076,0.0407384,0.0149135,0.343719,1.11759,0.722673,0.0347632,0.0352731,0.00962289,3.44454,13.0141,7.08914,0.0339164,0.00685944,0.0215731,0.298539,1.29667,1.61554,0.656526,0.0045406,0.00890876,8.89011e-05,4.82613,15.0437,6.64697,0.0139,0.0356109,0.0467797,0.45615,1.57223,1.90891
206.165333333,0.00763831,0.26974,7.51986,11.5839,2.26475,0.0115008,0.00017774,0.00394305,0.779236,1.13086,0.206274,0.0181873,0.0305224,0.0038602,0.53208,8.04434,9.42108,1.00229,0,8.15974e-05,0.0175421,1.20288,1.75151,1.14998,0.0516813,0.0120807,0,0.82504,9.48193,9.27391,0.659175,0,0.00934634,0.0655931,1.08896,1.61574,1.0352,0.0104995,0.000499592,0,1.4749,9.88708,7.48865,0.319937,0.00619149,0.0313015,0.115333,0.669471,1.62558,1.04208,0.0055292,9.24331e-06,0.00532613,2.4743,11.4462,7.30747,0.173229,0.0141076,0.0407384,0.0149135,0.247985,1.09831,0.722673,0.0347632,0.0352731,0.00962289,3.72558,13.6484,7.29116,0.0339164,0.00685944,0.0215731,0.46282,1.69881,1.70251,0.656526,0.0045406,0.00890876,8.89011e-05,5.38858,16.2257,7.15543,0.0139,0.0356109,0.0467797,0.651372,1.99354,2.37024
207.530666667,0.0013136,0.367905,7.31085,10.8453,1.94836,0.00996432,0,0.00347296,0.606341,0.94517,0.199724,0.0330926,0.0401206,0.000212924,0.54673,8.10079,9.22393,0.963957,0,8.15974e-05,0.0168519,1.19839,1.81626,1.19306,0.0555186,0.00979866,0,0.763543,9.64711,9.20233,0.692151,0,0.0123697,0.0671256,1.07757,1.63398,0.999618,0.0104995,0.000462055,0,1.28532,9.61246,7.18294,0.374162,0.00355034,0.0394969,0.120359,0.632513,1.49053,0.818539,0.0055292,0,0.00853261,2.265,11.493,6.99109,0.227339,0.00943626,0.0573916,0.0161516,0.189224,0.900069,0.521393,0.0637032,0.0491043,0.00480033,2.99936,12.1071,6.20356,0.0419892,0,0.0146206,0.387956,1.3891,1.33485,0.401092,0,0,8.89011e-05,4.53157,14.6578,6.04971,0.0175186,0.034559,0.0622032,0.527529,1.74206,1.98718
208.896000000,0.0013136,0.408542,7.54924,11.3507,1.96998,0.00996432,0,0.00347296,0.631944,0.986874,0.195174,0.0320816,0.0401206,0.000407235,0.877361,8.68141,9.52316,0.845708,0,8.15974e-05,0.0168519,1.11629,1.87022,1.19139,0.0555186,0.00979866,0,0.871986,9.61417,9.14228,0.613059,0,0.0123697,0.0671256,1.0813,1.69929,0.99563,0.00995323,0.000462055,0,1.48093,9.96222,7.41342,0.361052,0.00355034,0.0394969,0.120359,0.635581,1.49429,0.814674,0.00492401,0,0.00853261,2.31536,11.4402,6.93715,0.227322,0.00943626,0.0573916,0.0152696,0.187197,0.898425,0.519142,0.0633542,0.0491043,0.00480033,3.18962,12.6044,6.45245,0.0419892,0,0.0146206,0.38768,1.32405,1.33721,0.400729,0,0,8.89011e-05,4.4991,14.4685,5.9612,0.0175186,0.034559,0.0622032,0.527528,1.74206,1.98716
210.261333333,0.0013136,0.455646,7.54161,11.0723,1.80291,0.0110871,0,0.00347296,0.54103,0.886173,0.199233,0.0404567,0.0504302,0.000407235,0.832622,8.40256,9.07807,0.772536,0,8.15974e-05,0.0168519,1.10898,1.75958,0.999546,0.0597426,0.0108859,0,0.662035,9.13403,8.70366,0.686756,0,0.0133277,0.0719463,1.05447,1.58772,0.816324,0.0101125,0.000736863,0,1.07727,9.46751,7.13567,0.477442,0.00384107,0.0498829,0.129659,0.603973,1.40112,0.664794,0.00492401,0,0.0110372,1.98597,11.7055,7.2381,0.361413,0.00943626,0.0680896,0.0222679,0.210395,1.10031,0.557369,0.0692001,0.0504148,0.00886333,2.97541,13.0408,6.60868,0.129879,0,0.032307,0.398618,1.36875,1.36166,0.322466,0.0155311,0.00299577,8.89011e-05,4.29688,14.7579,6.05813,0.0784258,0.0376972,0.0790869,0.462544,1.82383,2.01138
211.626666667,0.0013136,0.539698,7.51189,10.9054,1.61592,0.0110871,0,0.0107545,0.53521,0.906061,0.225587,0.0431804,0.0504302,0.000407235,0.947946,8.60971,9.29245,0.642823,0,8.15974e-05,0.0216509,0.979942,1.62514,0.972971,0.0597426,0.0108859,0,0.755254,8.77234,8.27775,0.516956,0,0.00913552,0.0733392,0.959114,1.4979,0.812419,0.0101125,0.000736863,0,1.12191,9.07724,6.75583,0.42299,0.00384107,0.0498829,0.132518,0.623044,1.39325,0.674564,0.00492401,0,0.0110372,2.00161,11.5699,7.17804,0.361413,0.00943626,0.0680896,0.0248027,0.206799,1.11992,0.565115,0.0692001,0.0504148,0.00886333,3.01451,13.0534,6.57605,0.129879,0,0.032307,0.402823,1.34814,1.36822,0.323255,0.0155311,0.00299577,8.89011e-05,4.22082,14.703,5.85562,0.0784258,0.0376972,0.0790869,0.465411,1.71621,1.87923
212.992000000,0,0.47918,6.94068,10.3339,1.59274,0.00993363,0,0.0107545,0.508592,0.911616,0.228674,0.0415591,0.0422218,0.000407235,0.840831,8.26184,8.97594,0.738575,0,8.15974e-05,0.0216509,1.09765,1.72208,0.893322,0.0633734,0.00834242,0,0.668214,8.9632,8.57125,0.693435,0,0.00913552,0.0733392,1.09474,1.66972,0.821233,0.0203131,0.000274808,0,1.04316,9.62373,7.28598,0.605127,0.00111351,0.0420157,0.132518,0.755129,1.41538,0.642023,0.0155133,0,0.0083463,1.60758,10.8119,6.81932,0.465985,0.00476921,0.0578402,0.026058,0.221646,1.00975,0.452394,0.0690585,0.0394114,0.00750438,2.78828,12.5361,6.17451,0.154862,0,0.0301797,0.401609,1.35056,1.34377,0.287562,0.0155311,0.00299577,8.89011e-05,4.00698,14.2273,5.74422,0.0784258,0.0286092,0.0690888,0.437758,1.67263,1.85786
214.357333333,0,0.636878,7.37911,10.8568,1.51451,0.00993363,0,0.0312245,0.621211,0.989559,0.256326,0.0415591,0.0422218,0.000407235,1.058,8.61648,9.36161,0.710561,0,8.15974e-05,0.0546425,1.07447,1.87861,1.07002,0.0633734,0.00834242,0,0.880093,9.47179,9.01131,0.662725,0,0.00913552,0.0935104,1.16547,1.82304,0.930164,0.0203131,0.000274808,0,1.06698,9.57238,7.34915,0.598745,0.00111351,0.0420157,0.132518,0.752979,1.4434,0.642034,0.0155133,0,0.0083463,1.61687,10.6581,6.7355,0.46338,0.00476921,0.0578402,0.026058,0.189263,1.00718,0.452388,0.0690585,0.0394114,0.00750438,2.88625,12.9745,6.30751,0.164906,0,0.0301797,0.442308,1.54608,1.38545,0.289764,0.0155311,0.00299577,8.89011e-05,4.25573,15.1019,6.05082,0.0959336,0.0286092,0.0690888,0.503367,1.86622,2.07479
215.722666667,0,0.63768,7.24894,10.4371,1.53074,0.00993363,0,0.0312245,0.550626,0.878778,0.256326,0.0415591,0.0422218,0.000407235,1.05487,8.65379,9.37099,0.81426,0,8.15974e-05,0.0546425,1.07125,1.8956,1.18303,0.107958,0.00834242,0,0.859053,9.43172,9.24791,0.81303,0,0.00913552,0.0935104,1.15731,1.72273,0.872006,0.0203131,0.000274808,0,1.03172,9.09596,7.17807,0.589448,0.00111351,0.0420157,0.132518,0.752527,1.30852,0.615402,0.0180617,0,0.0083463,1.57679,10.6021,6.95887,0.542393,0.00476921,0.0578402,0.026058,0.20785,0.914018,0.419348,0.0696256,0.0394114,0.00750438,2.58727,11.7105,5.77637,0.151473,0,0.0301797,0.442308,1.46712,1.21276,0.201084,0.0155311,0.00299577,0.0006764,3.89505,13.867,5.6468,0.0949152,0.0286092,0.0690888,0.539734,1.84048,2.02931
217.088000000,0,0.815515,7.81865,10.6555,1.43872,0.00993363,0,0.0277515,0.447387,0.798438,0.248946,0.0415591,0.0422218,0.000407235,1.2902,9.26932,9.34186,0.714571,0,8.15974e-05,0.168766,1.32528,1.91023,1.18303,0.107958,0.00834242,0,1.00825,9.56527,8.94556,0.747857,0,0.00913552,0.0935104,1.14593,1.70977,0.868481,0.0203131,0.000274808,0,1.20802,9.46816,7.18398,0.579288,0.00111351,0.0420157,0.132518,0.752764,1.29799,0.612837,0.0180617,0,0.0083463,1.63717,10.6065,6.88278,0.540699,0.00476921,0.0578402,0.0242298,0.185309,0.894416,0.418508,0.0696256,0.0394114,0.00750438,2.60223,12.0603,6.04703,0.195738,0,0.0301797,0.442308,1.43266,1.20397,0.201084,0.0155311,0.00299577,0.0006764,3.81269,13.5855,5.53369,0.0945114,0.0286092,0.0690888,0.539734,1.84048,2.02931
218.453333333,0,0.812907,7.68663,10.4787,1.48682,0.00993363,0,0.0296733,0.403085,0.742837,0.254776,0.0415378,0.0422218,0.000407235,1.25599,8.95591,9.13937,0.71309,0,8.15974e-05,0.156643,1.19335,1.79043,1.12836,0.107958,0.00834242,0,0.920382,9.13726,8.85334,0.753328,0,0.00913552,0.050754,0.940131,1.56801,0.847481,0.020992,0.000274808,0,1.09503,9.10105,7.24417,0.586145,0.00111351,0.0420157,0.0693684,0.572293,1.18273,0.6645,0.0134228,0,0.0083463,1.68151,11.0225,7.43793,0.546897,0.00476921,0.0578402,0.0307005,0.317335,1.08028,0.578129,0.0643472,0.0394114,0.00750438,2.64662,12.5212,6.61005,0.195738,0,0.0297723,0.346327,1.38903,1.37891,0.380627,0.0155311,0.00299577,0.0006764,4.15773,14.2823,6.09757,0.0945114,0.0286092,0.0678611,0.621067,2.07019,2.31886
219.818666667,0,0.812907,7.80246,10.3747,1.36101,0.00993363,0,0.0296733,0.649625,0.881764,0.23456,0.0455895,0.0422218,0.000407235,1.26229,9.19989,9.28615,0.733738,0,0,0.156643,1.36266,1.70094,0.894142,0.06121,0.00834242,0,0.916387,8.9502,8.47738,0.681571,0,0.00398136,0.0551354,1.00883,1.48598,0.718492,0.0182461,0.000274808,0,1.08389,8.89557,6.95113,0.571444,0.00111351,0.0420157,0.0731597,0.582619,1.1725,0.624945,0.016253,0,0.0083463,1.68219,10.9643,7.36319,0.547452,0.00476921,0.0578402,0.0340313,0.325744,1.09367,0.582483,0.0662901,0.0394114,0.00750438,2.64664,12.5719,6.64689,0.196755,0,0.0298477,0.347935,1.38619,1.38407,0.38147,0.0155311,0.00299577,0.0006764,3.92275,14.2205,6.01995,0.0947859,0.0286092,0.0678611,0.452523,1.73641,2.00966
221.184000000,0,0.67373,7.26554,9.94429,1.36755,0.00516147,0,0.0296733,0.59336,0.803413,0.23456,0.0363759,0.0269395,0.000407235,1.08061,8.58824,8.96959,0.739812,0,0,0.156643,1.40161,1.7563,1.13087,0.0751392,0.00260118,0,0.787409,8.84893,8.74596,0.706915,0,0.00398136,0.0551354,1.0719,1.63136,0.9411,0.0181458,0.000274808,0,1.2426,9.43739,7.61837,0.586433,0.000591982,0.0280782,0.0724882,0.665766,1.40141,0.844969,0.016253,0,0.00571109,1.44067,10.2004,7.15079,0.537442,0,0.0356803,0.0340313,0.325744,1.0334,0.541037,0.0425918,0.0200054,0.00732147,2.57499,11.9765,6.38735,0.196755,0,0.0244348,0.34785,1.48197,1.60373,0.521369,0.0155311,0.00299577,0.0006764,3.95895,13.8968,6.00883,0.0919416,0.012251,0.0443188,0.571981,1.92492,2.23893
222.549333333,0,0.702773,7.6573,10.094,1.22591,0.00516147,0,0.0296733,0.823484,0.986677,0.259193,0.0363759,0.0269395,0.000407235,1.08665,8.84343,9.24225,0.893195,0,0,0.158103,1.4991,1.69439,1.14709,0.0751392,0.00260118,0,0.808613,9.27712,8.94877,0.729367,0,0.00398136,0.0702194,1.22459,1.61058,0.977944,0.0181458,0.000274808,0,1.10285,9.30054,7.45814,0.586424,0.000591982,0.0280782,0.0724882,0.665766,1.42564,0.844851,0.016253,0,0.00571109,1.37904,10.0799,7.02749,0.537442,0,0.0356803,0.0340313,0.29261,1.02632,0.541037,0.0425918,0.0200054,0.00732147,2.57325,12.3625,6.7118,0.215858,0,0.0244348,0.34785,1.53552,1.65369,0.521369,0.0155311,0.00299577,0.0006764,3.96268,14.6282,6.32795,0.095425,0.012251,0.0443188,0.571981,1.99338,2.33218
223.914666667,0,0.662716,7.52369,10.353,1.34939,0.00516147,0,0.0296733,0.784074,0.972641,0.258665,0.0360211,0.0269395,0.000407235,1.04547,8.96463,9.53807,0.885612,0,0,0.158071,1.48513,1.68045,1.3601,0.121114,0.00260118,0,0.804193,9.20459,8.98164,0.673477,0,0.00398136,0.0662514,1.18851,1.44756,0.94032,0.022538,0.000274808,0,1.2375,9.17293,7.36299,0.473001,0.000591982,0.0280782,0.0694226,0.636456,1.35724,0.920561,0.016253,0,0.00571109,1.64565,10.3028,7.29485,0.514487,0,0.0356803,0.0249432,0.282225,1.00969,0.643325,0.0425918,0.0200054,0.00732147,2.5095,11.7038,6.48549,0.214991,0,0.0244348,0.350414,1.50535,1.41882,0.474232,0.0155311,0.00299577,0.0006764,4.00922,14.4281,6.4068,0.095425,0.012251,0.0443188,0.679839,2.01727,2.31157
225.280000000,0,0.74651,8.07812,10.1612,1.37512,0.00516147,0,0.0296733,0.789452,0.880886,0.226209,0.0300559,0.0269395,0.000407235,1.12306,9.34048,9.21218,0.93227,0,0,0.201394,1.67166,1.66025,1.34504,0.120444,0.00260118,0,0.836476,9.3869,8.78087,0.673895,0,0.00398136,0.0662514,1.17531,1.40263,0.921548,0.0215263,0.000274808,0,1.28428,9.44526,7.3757,0.477487,0.000591982,0.0280782,0.0694226,0.630419,1.31941,0.911573,0.0159679,0,0.00571109,1.67852,10.4766,7.2926,0.513269,0,0.0356803,0.021828,0.264686,0.979032,0.639127,0.0425515,0.0200054,0.00714994,2.52578,11.9441,6.784,0.275188,0,0.0244348,0.349297,1.48496,1.41143,0.473874,0.0155311,0.00299577,0.000587498,3.94413,13.8491,6.15891,0.095425,0.012251,0.0443188,0.673165,2.00189,2.30653
226.645333333,0,0.739444,8.36064,10.6616,1.47681,0.00516147,0,0.0296733,0.773402,0.852361,0.221589,0.0300559,0.0269395,0.000407235,1.12306,9.33649,9.4167,0.878325,0,0,0.201394,1.4742,1.4801,1.30159,0.120444,0.00260118,0,0.879124,8.86703,8.74317,0.613545,0,0.00398136,0.0526735,0.826276,1.27041,0.941908,0.0215263,0.000274808,0,1.33221,8.91085,7.43046,0.442578,0.000591982,0.0280782,0.0218625,0.352876,1.31228,1.01598,0.0159679,0,0.00571109,1.9238,10.7866,7.78961,0.508099,0,0.0356803,0.021828,0.376011,1.15614,0.812453,0.0425515,0.0200054,0.00714994,3.04329,12.9184,7.53605,0.263883,0,0.0244348,0.401654,1.696,1.59482,0.643798,0.0155311,0.00299577,0.000587498,4.5746,14.896,6.96907,0.0926495,0.012251,0.0443188,0.737548,2.14022,2.43812
228.010666667,0,0.72212,8.25571,10.0294,1.52266,0.00516147,0,0.0296733,0.87951,0.860114,0.163331,0.0300559,0.0269395,0.00019431,1.05143,9.19405,9.05695,1.06844,0,0,0.201394,1.54865,1.4035,1.00141,0.120444,0.00260118,0,0.775761,8.69801,8.23581,0.687759,0,0.00398136,0.0526735,0.848631,1.09163,0.725081,0.0215263,0.000274808,0,1.2514,8.80309,7.18325,0.442578,0.000591982,0.0280782,0.0218625,0.352242,1.27265,0.981891,0.0159679,0,0.00571109,1.90224,10.7966,7.73406,0.508099,0,0.0356803,0.021828,0.376926,1.15664,0.814574,0.0425515,0.0200054,0.00714994,2.76224,12.3156,7.36555,0.263883,0,0.0244348,0.237373,1.29611,1.51077,0.643798,0.0155311,0.00299577,0.000587498,4.22344,14.1118,6.68877,0.0926495,0.012251,0.0443188,0.542326,1.719,1.97681
229.376000000,0,0.623956,7.94724,9.90949,1.4813,0.00112277,0,0.0296733,0.87951,0.904273,0.163062,0.0151506,0.0103097,0.00019431,1.07685,9.10866,9.05028,0.987921,0,0,0.201394,1.58666,1.48186,1.11289,0.116607,0.00108726,0,0.957736,8.84751,8.51357,0.654783,0,0.000957973,0.0501185,0.914933,1.27379,0.855788,0.0215263,0.000274808,0,1.58544,9.29424,7.55871,0.388324,0.000290732,0.010386,0.0159498,0.42801,1.46282,1.1533,0.0159679,0,0.00250461,2.01195,10.3065,7.61533,0.453989,0,0.010698,0.0205899,0.378283,1.05353,0.774039,0.0125415,0.00131052,0.004063,3.00083,12.4129,7.61062,0.25581,0,0.0177618,0.237373,1.37448,1.59936,0.721118,0.0155311,0.00299577,0.000587498,4.26542,13.6086,6.64163,0.0890308,0.00313818,0.0168837,0.598651,1.76898,2.05807
230.741333333,0,0.583319,8.10326,9.93895,1.67501,0.00112277,0,0.0296733,0.978674,0.940006,0.166962,0.0151506,0.0103097,0,0.746217,8.6546,8.99028,1.24354,0,0,0.201394,1.61031,1.51046,1.15232,0.116607,0.00108726,0,0.849294,9.13594,8.88064,0.833661,0,0.000957973,0.0501185,0.94826,1.28964,0.88356,0.0215263,0.000274808,0,1.38983,9.1412,7.56481,0.438463,0.000290732,0.010386,0.0159498,0.424772,1.49146,1.1533,0.0159679,0,0.00250461,1.96158,10.3415,7.65119,0.453989,0,0.010698,0.0205899,0.375193,1.05008,0.774039,0.0125415,0.00131052,0.004063,2.97414,12.2157,7.51971,0.25581,0,0.0177618,0.237373,1.4597,1.65728,0.721118,0.0155311,0.00299577,0.000587498,4.75117,14.647,7.17608,0.0890308,0.00313818,0.0168837,0.598651,1.88424,2.2033
232.106666667,0,0.597432,8.10823,9.9728,1.64544,0,0,0.0296733,0.969575,0.927898,0.162903,0.00677547,0,0,0.80182,8.83591,9.1853,1.20329,0,0,0.201394,1.58671,1.52777,1.24604,0.112383,0,0,0.962658,9.23601,8.87966,0.759963,0,0,0.0452978,0.923338,1.17169,0.87102,0.021367,0,0,1.51521,8.93437,7.31731,0.322073,0,0,0.00665021,0.407576,1.39858,1.20773,0.0159679,0,0,2.41574,10.4267,7.52355,0.319898,0,0,0.0135916,0.356585,0.961697,0.843784,0.00669562,0,0,2.89649,11.1734,6.97858,0.16792,0,7.54001e-05,0.229793,1.3871,1.41559,0.71435,0,0,0.000587498,4.85578,14.1203,6.89143,0.0281237,0,0,0.636889,1.75226,2.05515
233.472000000,0,0.51338,8.18019,10.2517,1.97405,0,0,0.0223918,0.920659,0.851936,0.136549,0.00405176,0,0,0.742208,8.70736,9.04341,1.29165,0,0,0.196595,1.77098,1.67075,1.26846,0.112383,0,0,0.869439,9.10277,8.89111,0.8372,0,0,0.0439048,0.912515,1.14358,0.852833,0.021367,0,0,1.53323,9.02189,7.364,0.322073,0,0,0.00379133,0.388505,1.3729,1.19796,0.0159679,0,0,2.40009,10.5322,7.61152,0.319898,0,0,0.0110567,0.338551,0.942091,0.836038,0.00669562,0,0,3.0648,11.5336,7.27299,0.16792,0,7.54001e-05,0.225589,1.36543,1.40903,0.713561,0,0,0.000587498,4.73038,13.5166,6.77477,0.0281237,0,0,0.634022,1.73733,2.04934
