TIME,30.2419,30.5707,30.9066,31.25,31.6011,31.9602,32.3276,32.7035,33.0882,33.4821,33.8855,34.2988,34.7222,35.1562,35.6013,36.0577,36.526,37.0066,37.5,38.0068,38.5274,39.0625,39.6127,40.1786,40.7609,41.3603,41.9776,42.6136,43.2692,43.9453,44.6429,45.3629,46.1066,46.875,47.6695,48.4914,49.3421,50.2232,51.1364,52.0833,53.066,54.0865,55.1471,56.25,57.398,58.5937,59.8404,61.1413,62.5,63.9205,65.407,66.9643,68.5976,70.3125,72.1154,74.0132,76.0135,78.125,80.3571,82.7206,85.2273,87.8906,90.7258,93.75,96.9828,100.446,104.167,108.173,112.5,117.187,122.283,127.841,133.929,140.625,148.026,156.25,165.441,175.781,187.5,200.893,216.346,234.375,255.682,281.25,312.5,351.562,401.786,468.75
124.245333333,0,0.0401912,0.297202,0.568856,0.419744,0.116465,0.00226333,0,0.000610981,0.0627838,0.328793,0.437822,0.116164,6.74799e-05,0,0,0.0383471,0.379583,0.712101,0.549385,0.13432,0.00221786,0,0.000183038,0.0267833,0.124703,0.173513,0.104531,0.00589623,0,0,0.0329223,0.420461,1.101,0.64366,0.0672207,0.00113616,0,0.000730369,0.0621319,0.148974,0.160651,0.0866819,0.00141626,0,0,0.0636468,0.480925,0.817099,0.53636,0.0992106,0.000181139,0,0,0.0174671,0.299239,0.435571,0.180377,0.00556143,0,0,0.0632495,0.355103,0.611247,0.40705,0.0949803,0.00069608,0,0.00173537,0.0849626,0.341472,0.351453,0.0466065,6.81087e-06,0,0,0.0543477,0.433047,0.750131,0.508654,0.0783394,0.000173716,0,0.000970748,0.0458997,0.145735,0.185201,0.090174
125.610666667,0,0.02822,0.23942,0.497327,0.383655,0.107549,0.00226333,0,0.000450347,0.0605941,0.276124,0.356044,0.0886121,6.74799e-05,0,0,0.0259099,0.318465,0.635907,0.515754,0.12991,0.00221786,0,0,0.0191774,0.084365,0.137891,0.096917,0.00589623,0,0,0.0273066,0.347315,0.976605,0.577201,0.0654699,0.00113616,0,0.00057759,0.0599659,0.140599,0.11648,0.0424874,0.00115024,0,0,0.054121,0.3968,0.668866,0.455767,0.0896593,0.000181139,0,0,0.0162628,0.262507,0.346972,0.127172,0.005505,0,0,0.0535053,0.311405,0.546126,0.363176,0.0841885,0.00069608,0,0.001455,0.0814324,0.294253,0.291783,0.0317605,6.81087e-06,0,0,0.0541761,0.387953,0.643116,0.433309,0.0761837,0.000173716,0,0.000970748,0.0437511,0.114696,0.146152,0.0801338
126.976000000,0,0.0268806,0.220418,0.444375,0.331448,0.0992151,0.00164317,0,0.000292854,0.0570003,0.257258,0.338103,0.0829708,6.74799e-05,0,0,0.0227809,0.276546,0.547712,0.456552,0.118421,0.00221786,0,0,0.0191774,0.0832977,0.134228,0.0939922,0.00540781,0,0,0.0250013,0.291748,0.864447,0.518566,0.0624605,0.00113616,0,0.000296344,0.0568267,0.131119,0.109403,0.0406896,0.00115024,0,0,0.047043,0.348295,0.58588,0.409814,0.083529,0.000181139,0,0,0.0125935,0.24141,0.322187,0.121484,0.00464486,0,0,0.0451612,0.266311,0.4714,0.322718,0.0810096,0.00069608,0,0.000979174,0.0777935,0.272963,0.272659,0.0281156,6.81087e-06,0,0,0.0473557,0.337405,0.553239,0.380027,0.0668404,0.000173716,0,0.000428433,0.0401839,0.104717,0.135714,0.0764022
128.341333333,0,0.0269053,0.197698,0.405372,0.314715,0.0896472,0.00147715,0,0.000421019,0.0572539,0.238191,0.287909,0.0538298,6.74799e-05,0,0,0.0228801,0.254138,0.501606,0.414507,0.108415,0.00148605,0,0,0.0175256,0.0737443,0.111706,0.0749827,0.00314942,0,0,0.0247045,0.271497,0.770723,0.446592,0.0558563,0.000455041,0,0.000296344,0.0551295,0.128744,0.109681,0.039772,0.000573839,0,0,0.0454206,0.314597,0.517515,0.354128,0.0738049,0.000181139,0,0,0.0119941,0.237971,0.315104,0.119065,0.00414659,0,0,0.0441876,0.25157,0.435085,0.292848,0.0694259,0.000333195,0,0.000819931,0.0745038,0.260335,0.259169,0.023581,6.81087e-06,0,0,0.0444576,0.305628,0.494609,0.341507,0.0608377,0.000173716,0,0.000428433,0.040236,0.103551,0.131648,0.0738023
129.706666667,0,0.0248547,0.183632,0.364277,0.266181,0.0721327,0.00125466,0,0.000421019,0.0424978,0.184951,0.21999,0.0406191,6.74799e-05,0,0,0.0235831,0.232841,0.450284,0.354452,0.093057,0.0011173,0,0,0.0173489,0.0704937,0.100222,0.0634754,0.00314942,0,0.000279059,0.0255054,0.257033,0.671373,0.400771,0.050748,0.000410843,0,0.000296344,0.0418224,0.107154,0.0913323,0.0283016,0.000573839,0,0.000378321,0.0501043,0.315588,0.530473,0.353189,0.0728487,0.000181139,0,0,0.0091048,0.185056,0.247016,0.0892206,0.0029195,0,0,0.0428674,0.226884,0.399987,0.264318,0.0650206,0.000306813,0,0.000819931,0.0618169,0.216806,0.212055,0.0179941,6.81087e-06,0,0,0.0433799,0.272487,0.454296,0.324264,0.059038,0.000173716,0,0.000428433,0.0275673,0.0835974,0.110726,0.060199
131.072000000,0,0.0203061,0.166635,0.378372,0.285476,0.0816288,0.00236725,0,0.000421019,0.0312092,0.152917,0.182313,0.0409671,0.000136465,0,0,0.02172,0.222879,0.441847,0.354101,0.0996245,0.00249823,0,0,0.00970444,0.0541735,0.0813916,0.0509995,0.00341715,0,0.000279059,0.0238816,0.239861,0.617555,0.397713,0.0569597,0.00164835,0,0.000296344,0.0319991,0.0916211,0.0825928,0.0263152,0.00104385,0,0.000410796,0.0475762,0.291169,0.484417,0.333657,0.0757181,0.00153644,0,0,0.0087555,0.157583,0.21356,0.0722848,0.0029195,0,4.40284e-05,0.0424903,0.23514,0.386385,0.240679,0.0561338,0.000306813,0,0.000819931,0.0453554,0.164589,0.157925,0.0140953,0.000127579,0,0.000311405,0.0425702,0.259091,0.436952,0.302282,0.0593903,0.000250489,0,0.000619899,0.0271559,0.0779062,0.0992454,0.0514343
132.437333333,0,0.0146855,0.132815,0.303054,0.209718,0.0555293,0.00236725,0,0.000421019,0.0244679,0.110341,0.133679,0.0341986,0.000136465,0,0,0.0181165,0.183621,0.342588,0.258911,0.0669164,0.00249823,0,0,0.00950292,0.0483628,0.0670909,0.0415306,0.00341715,0,0.000279059,0.0164126,0.190356,0.49478,0.318144,0.0442957,0.00164835,0,0.000296344,0.0258647,0.0700724,0.0607422,0.0180725,0.00104385,0,0.000410796,0.0385499,0.249622,0.417477,0.282944,0.0602872,0.00153644,0,0,0.00482941,0.105653,0.139919,0.0427851,0.0029195,0,4.40284e-05,0.0296586,0.192426,0.341939,0.202494,0.0412304,0.000306813,0,0.000819931,0.0332503,0.131391,0.127072,0.0120932,0.000127579,0,0.000311405,0.0399475,0.242913,0.387004,0.263963,0.0495763,0.000250489,0,0.000619899,0.0173551,0.05697,0.0760437,0.0402065
133.802666667,0,0.00751975,0.0982829,0.253702,0.182444,0.0513604,0.00236725,0,0.000421019,0.0211117,0.0777205,0.101237,0.0298302,0.000136465,0,0,0.0128469,0.131036,0.234438,0.186153,0.0559347,0.00249823,0,0,0.00699913,0.0302454,0.0457311,0.0338638,0.00248884,0,0.000279059,0.0128144,0.137679,0.376799,0.255733,0.0401631,0.00164835,0,0.000296344,0.0222852,0.0529691,0.0515825,0.0177661,0.00104385,0,0.000410796,0.0284629,0.181613,0.301789,0.217537,0.050754,0.00153644,0,0,0.00482941,0.0731049,0.0951695,0.033122,0.00209596,0,4.40284e-05,0.0246395,0.15793,0.275042,0.161365,0.0328958,0.000306813,0,0.000819931,0.0266475,0.0864323,0.088337,0.0113729,0.000127579,0,0.000311405,0.0319849,0.191536,0.296595,0.210716,0.0423111,0.000250489,0,0.000619899,0.0170883,0.0468497,0.0597553,0.0350905
135.168000000,0,0.00951368,0.106272,0.269254,0.187101,0.0449845,0.00157169,0,0.000128165,0.0171267,0.0584817,0.0886597,0.026701,0.000136465,0,0,0.0158861,0.15233,0.281145,0.209581,0.0597209,0.00197888,0,0,0.00638849,0.0230993,0.0342647,0.0299125,0.00193135,0,0.000279059,0.0164249,0.14349,0.372107,0.252229,0.0387986,0.00140972,0,0,0.018497,0.0416707,0.0507506,0.0146414,0.000527934,0,0.000410796,0.0340822,0.192539,0.300246,0.198817,0.0457792,0.00153644,0,0,0.00163604,0.0559105,0.0785228,0.0339996,0.0015212,0,4.40284e-05,0.028314,0.166419,0.293003,0.164815,0.0291607,0.000306813,0,0.000335486,0.0219481,0.0679468,0.0780797,0.00806255,0.000127579,0,0.000311405,0.0338361,0.209402,0.33143,0.225053,0.0440477,0.000250489,0,0.000191466,0.0131296,0.0318888,0.0433231,0.0303786
136.533333333,0,0.0113218,0.117286,0.293462,0.213444,0.0523766,0.00111259,0,0.000128165,0.0173618,0.0734691,0.0890152,0.023458,7.60509e-05,0,0,0.0172687,0.139268,0.276839,0.216259,0.0623822,0.00138094,0,0,0.00498979,0.0185269,0.0261643,0.01892,0.000440008,0,0.000279059,0.0182743,0.164237,0.385259,0.260787,0.040504,0.00123751,0,0,0.0186568,0.0431377,0.0475049,0.0120268,0.000672563,0,0.000410796,0.0347238,0.197108,0.332314,0.220411,0.0491021,0.0013553,0,0,0.00129211,0.0630327,0.0757035,0.0221577,0.00016104,0,4.40284e-05,0.0286687,0.155158,0.28242,0.170786,0.0355242,0,0,0,0.0205839,0.0549614,0.0539749,0.0046366,0.000127579,0,0.000311405,0.0376585,0.20644,0.342344,0.234868,0.048455,7.67738e-05,0,0.000191466,0.0156076,0.0355349,0.0454375,0.0297794
137.898666667,0,0.00861576,0.121814,0.304539,0.207753,0.0453268,0.0013568,0,0.000134776,0.00788795,0.0708907,0.0998744,0.032319,7.60509e-05,0,0,0.014559,0.151825,0.318322,0.24721,0.0616198,0.00138094,0,2.67279e-05,0.00510228,0.0226693,0.0368457,0.0250716,0.00304104,0,0.000279059,0.0179781,0.174596,0.422827,0.273735,0.0374152,0.00123751,0,4.33141e-05,0.00997523,0.0359872,0.0406328,0.00726673,0.000672563,0,0.000410796,0.0320028,0.214692,0.361814,0.230997,0.0497309,0.0013553,0,0,0.0013955,0.0645746,0.0953653,0.0330726,0.00208393,0,4.40284e-05,0.031357,0.188815,0.324563,0.187589,0.0360654,0,0,0.000108586,0.015003,0.066566,0.0721223,0.0116257,0.000127579,0,0.000311405,0.0351979,0.216686,0.372459,0.256793,0.0500785,7.67738e-05,0,0.000191466,0.0088387,0.0283185,0.0380644,0.0210684
139.264000000,0,0.00754274,0.145203,0.343192,0.245885,0.0570176,0.00205955,0,0.000134776,0.0139622,0.104858,0.151451,0.0402605,7.60509e-05,0,0,0.0139602,0.169726,0.341843,0.266327,0.0600254,0.00171994,0,2.67279e-05,0.00325373,0.0256944,0.0509438,0.0288711,0.00410811,0,0.000279059,0.0141591,0.17024,0.458313,0.288583,0.0404232,0.00140446,0,4.33141e-05,0.013708,0.0452236,0.0500469,0.0176438,0.00132116,0,0.000410796,0.0253845,0.223345,0.40202,0.252256,0.0466962,0.00141276,0,0,0.0031408,0.0766894,0.110815,0.0365149,0.00224194,0,4.40284e-05,0.0230711,0.180487,0.329863,0.197692,0.0316658,1.3998e-05,0,0.000221611,0.0178109,0.0798884,0.090822,0.0144455,0.000127579,0,0.000311405,0.029229,0.223605,0.388084,0.264959,0.0435443,7.67738e-05,0,0.000648577,0.016456,0.0418607,0.0555838,0.0236677
140.629333333,0,0.0136641,0.170363,0.393565,0.285646,0.0668177,0.00205955,0,0.000134776,0.0226542,0.121181,0.172612,0.0411376,7.60509e-05,0,0,0.0162035,0.196095,0.401461,0.313275,0.0710702,0.00171994,0,2.67279e-05,0.0122687,0.0403942,0.0739845,0.0557969,0.00410811,0,0.000279059,0.0198545,0.201942,0.553446,0.341932,0.046299,0.00140446,0,4.33141e-05,0.0237889,0.0603308,0.0599494,0.0195468,0.00132116,0,0.000410796,0.0308964,0.244958,0.425241,0.283836,0.0526147,0.00141276,0,0,0.00681503,0.105939,0.144819,0.0552371,0.00224194,0,4.40284e-05,0.0293561,0.209303,0.367741,0.219751,0.0354441,1.3998e-05,0,0.000221611,0.0281494,0.114067,0.128081,0.016624,0.000127579,0,0.000311405,0.031972,0.247303,0.419263,0.278718,0.0394871,7.67738e-05,0,0.000648577,0.0147032,0.0451817,0.070842,0.0414508
141.994666667,0,0.0211168,0.202562,0.448386,0.331517,0.0818387,0.00205955,0,0.000134776,0.0376468,0.187984,0.239257,0.0496697,7.60509e-05,0,0,0.024374,0.235343,0.473009,0.371551,0.0889091,0.00171994,0,2.67279e-05,0.0168643,0.0574364,0.0936258,0.0659417,0.00410811,0,0.000279059,0.022852,0.248669,0.683739,0.417854,0.056668,0.00140446,0,4.33141e-05,0.0410613,0.0989877,0.0903282,0.0318881,0.00132116,0,0.000410796,0.0400977,0.296946,0.515716,0.341435,0.0650286,0.00141276,0,0,0.00729629,0.164856,0.211462,0.0762427,0.00224194,0,4.40284e-05,0.0332319,0.230818,0.418019,0.272924,0.0542302,1.3998e-05,0,0.000221611,0.0507362,0.177157,0.179495,0.0216967,0.000127579,0,0.000311405,0.0415331,0.279963,0.46555,0.313225,0.0487643,7.67738e-05,0,0.000648577,0.026105,0.0651353,0.0889285,0.0503161
143.360000000,0,0.0255517,0.236449,0.514241,0.373897,0.089554,0.00205955,0,0.000134776,0.0417017,0.213478,0.259925,0.0495231,6.89856e-05,0,0,0.0279203,0.278462,0.569954,0.443013,0.104727,0.00171994,0,2.67279e-05,0.0168643,0.0652996,0.10523,0.068854,0.00410811,0,0.000279059,0.027675,0.301188,0.799492,0.482409,0.0618313,0.00140446,0,4.33141e-05,0.0443275,0.113507,0.0970056,0.0318148,0.00132116,0,0.000410796,0.0486287,0.342236,0.59354,0.392603,0.0767775,0.00141276,0,0,0.00729587,0.201882,0.262258,0.0847297,0.00224194,0,4.40284e-05,0.0450158,0.278847,0.483255,0.305441,0.0593543,1.3998e-05,0,0.000221611,0.054845,0.205864,0.206473,0.0216951,0.000127579,0,0.000311405,0.0497563,0.331376,0.556352,0.368596,0.0591558,7.67738e-05,0,0.000648577,0.0309167,0.0807705,0.107012,0.0561111
144.725333333,0,0.0291481,0.263646,0.564622,0.409298,0.0981152,0.00205955,0,0.000134776,0.042169,0.224857,0.28438,0.0643907,6.89856e-05,0,0,0.0323788,0.317236,0.63577,0.486618,0.113431,0.00171994,0,2.67279e-05,0.0176663,0.0719662,0.115736,0.0790246,0.00614874,0,0.000279059,0.0298739,0.321163,0.873486,0.542622,0.0673004,0.00140446,0,4.33141e-05,0.0450479,0.12298,0.109346,0.0371206,0.00132116,0,0.000410796,0.056336,0.387105,0.666434,0.440508,0.0839541,0.00141276,0,0,0.00716185,0.203519,0.27669,0.0866952,0.00224194,0,4.40284e-05,0.0477429,0.310515,0.558931,0.362847,0.0712728,1.3998e-05,0,0.000221611,0.0567447,0.226318,0.22211,0.0215362,0.000120768,0,0.000311405,0.0571319,0.380435,0.640419,0.420388,0.0681956,7.67738e-05,0,0.000648577,0.0308984,0.0863025,0.11596,0.0576706
146.090666667,0,0.0295272,0.279444,0.606908,0.446325,0.111969,0.00356712,0,0.000134776,0.0504656,0.236551,0.297212,0.0659948,0.000119245,0,0,0.0330881,0.335149,0.667011,0.516645,0.121297,0.00220602,0,2.67279e-05,0.0182198,0.0744742,0.120398,0.0843121,0.00674595,0,0.000279059,0.0307396,0.333664,0.921057,0.560356,0.0703055,0.00157717,0,0.000415059,0.0529407,0.132277,0.114829,0.0413377,0.00195628,0,0.000410796,0.0585666,0.405822,0.698396,0.466028,0.0885271,0.00164431,0,0,0.00716185,0.216438,0.293247,0.0985981,0.0047015,0,4.40284e-05,0.0509746,0.334881,0.592198,0.386091,0.0751922,6.17437e-05,0,0.000797623,0.0614145,0.235847,0.23446,0.021941,0.000125739,0,0.000311405,0.0597758,0.403171,0.674734,0.446176,0.0733722,7.67738e-05,0,0.00163734,0.0369362,0.0932194,0.125251,0.0659874
147.456000000,0,0.0307677,0.292624,0.626149,0.458611,0.116456,0.00385625,0,0.000134776,0.0540683,0.24191,0.310205,0.0667628,0.000146279,0,0,0.0341466,0.350231,0.686525,0.532039,0.125609,0.00260755,0,2.67279e-05,0.0209946,0.0782614,0.128367,0.093507,0.00719771,0,0.000279059,0.0319095,0.344596,0.965031,0.583695,0.0758459,0.00192945,0,0.000415059,0.0569107,0.137087,0.119443,0.0422063,0.00195628,0,0.000410796,0.058955,0.423088,0.721002,0.489096,0.0947843,0.00189579,0,0,0.00716415,0.223374,0.298466,0.102167,0.0050841,0,4.40284e-05,0.0526181,0.345485,0.619872,0.403441,0.079992,0.000301103,0,0.000799455,0.0665549,0.241785,0.242712,0.0221799,0.000125739,0,0.000328882,0.0608407,0.418899,0.69027,0.458583,0.0748215,0.00010418,0,0.00163734,0.0373732,0.0955218,0.129454,0.0707982
148.821333333,0,0.0328596,0.307628,0.662403,0.505326,0.137835,0.00385625,0,0.000134776,0.0543529,0.26246,0.334657,0.0673482,0.000146279,0,0,0.0380817,0.372116,0.720227,0.565489,0.137425,0.00260755,0,2.67279e-05,0.0209946,0.0833163,0.138626,0.104528,0.00719771,0,0.000279059,0.036079,0.367787,1.02257,0.614794,0.0804006,0.00192945,0,0.000415059,0.0636467,0.147392,0.128953,0.0498227,0.00195628,0,0.000410796,0.0641131,0.444962,0.751454,0.513358,0.104122,0.00189579,0,0,0.00821155,0.239677,0.318863,0.11359,0.0050841,0,4.40284e-05,0.0605356,0.369268,0.649205,0.424789,0.0887342,0.000301103,0,0.000799455,0.0738171,0.25477,0.257881,0.0233332,0.000125739,0,0.000328882,0.0665119,0.444969,0.726509,0.485508,0.0809206,0.00010418,0,0.00163734,0.0426561,0.102873,0.138259,0.0783673
150.186666667,0,0.032835,0.31964,0.716656,0.572949,0.160274,0.00385625,0,6.61021e-06,0.0523942,0.303109,0.388213,0.0722254,0.000146279,0,0,0.0379826,0.387988,0.777308,0.631034,0.155922,0.00260755,0,2.67279e-05,0.0209946,0.0936165,0.159947,0.122397,0.0109963,0,0.000279059,0.036079,0.405964,1.16029,0.710161,0.0903686,0.00192945,0,0.000415059,0.0635271,0.165177,0.140278,0.05004,0.00195628,0,0.000410796,0.0641131,0.466771,0.804633,0.561145,0.123372,0.00189579,0,0,0.00815779,0.27503,0.379306,0.128853,0.0050841,0,4.40284e-05,0.0605356,0.383884,0.698264,0.460794,0.0944613,0.000301103,0,0.000799455,0.0745273,0.283365,0.276891,0.0233315,0.000125739,0,0.000328882,0.0731079,0.471831,0.791208,0.537446,0.0872475,0.00010418,0,0.00163734,0.042604,0.108843,0.150766,0.0879728
151.552000000,0,0.0322902,0.381522,0.875416,0.673933,0.159941,0.00385625,0,6.61021e-06,0.0616002,0.346523,0.429812,0.0717727,0.000146279,0,0,0.0372795,0.419567,0.895084,0.718352,0.15518,0.00260755,0,2.67279e-05,0.026789,0.134488,0.195152,0.120838,0.0109963,0,0,0.0328653,0.470253,1.34084,0.82605,0.0902348,0.00192945,0,0.000415059,0.0687964,0.194746,0.168655,0.046673,0.00195628,0,3.24747e-05,0.057378,0.529354,0.947856,0.632282,0.11758,0.00189579,0,0,0.0137277,0.303244,0.410881,0.128853,0.0050841,0,4.40284e-05,0.0593245,0.420054,0.794661,0.518675,0.0938354,0.000301103,0,0.000799455,0.0860906,0.390568,0.383354,0.0363029,0.000125739,0,0.000328882,0.0731079,0.52776,0.892478,0.575203,0.0866976,0.00010418,0,0.00163734,0.0428662,0.126273,0.179974,0.0950844
152.917333333,0,0.0321997,0.372433,0.905105,0.714017,0.161127,0.00274367,0,6.61021e-06,0.0616002,0.421913,0.528988,0.102906,7.72933e-05,0,0,0.0343038,0.417138,0.94219,0.756473,0.152844,0.00122661,0,2.67279e-05,0.0249596,0.157476,0.237136,0.134698,0.0107286,0,0,0.0319978,0.469722,1.4265,0.882537,0.0914104,0.00069194,0,0.000415059,0.068256,0.208622,0.205757,0.0607558,0.00148627,0,0,0.0556336,0.562605,1.05028,0.673679,0.108415,0.000540485,0,0,0.01369,0.345599,0.478867,0.152281,0.0050841,0,0,0.056682,0.460509,0.932006,0.597348,0.0938354,0.000301103,0,0.000799455,0.0860222,0.396251,0.388807,0.034888,4.97037e-06,0,1.74769e-05,0.0699698,0.574682,1.03251,0.652811,0.082623,2.74066e-05,0,0.00144588,0.0413872,0.138617,0.188725,0.0914396
154.282666667,0,0.0318526,0.396332,0.99204,0.727176,0.161127,0.00274367,0,6.61021e-06,0.0719671,0.484435,0.570667,0.103655,7.72933e-05,0,0,0.0381853,0.442849,1.03105,0.783299,0.152844,0.00122661,0,2.67279e-05,0.0249069,0.212205,0.275588,0.140611,0.0107286,0,0,0.035875,0.518908,1.5328,0.90928,0.0937546,0.00069194,0,0.0036313,0.0813701,0.273685,0.266835,0.0730902,0.00148627,0,0,0.0555819,0.590749,1.14008,0.703217,0.108415,0.000540485,0,0,0.0285857,0.396928,0.499649,0.152151,0.0050841,0,0,0.056682,0.468316,0.992324,0.625777,0.0998095,0.000301103,0,0.000799455,0.106772,0.530323,0.493843,0.0488714,4.97037e-06,0,1.74769e-05,0.0644998,0.55573,1.01515,0.621555,0.0742311,2.74066e-05,0,0.00144588,0.0413872,0.158936,0.21924,0.101844
155.648000000,0,0.0332564,0.397423,1.06282,0.767152,0.168576,0.00274367,0,6.61021e-06,0.0719671,0.52984,0.672088,0.113788,0.00271879,0,0,0.0381853,0.471934,1.1609,0.870609,0.15579,0.00122661,0,2.67279e-05,0.0259938,0.258127,0.385633,0.151201,0.011398,0,0,0.0351131,0.531597,1.65377,0.964279,0.0944048,0.00069194,0,0.0036313,0.0815834,0.309152,0.352728,0.0955078,0.00148627,0,0,0.0554933,0.619066,1.25453,0.733441,0.113822,0.000540485,0,0,0.0326281,0.442551,0.608689,0.1779,0.0050841,0,0,0.0609326,0.503735,1.09421,0.635927,0.0998095,0.000301103,0,0.0016996,0.118013,0.575535,0.55994,0.0580069,0.00256683,0,1.74769e-05,0.0670502,0.59583,1.12932,0.6588,0.0773943,2.74066e-05,0,0.00144588,0.0459761,0.202893,0.273879,0.113167
157.013333333,0,0.0320541,0.38105,1.08005,0.785379,0.164847,0.00274367,0,6.61021e-06,0.0760947,0.554263,0.752485,0.11386,0.00271879,0,0,0.0319793,0.438764,1.1918,0.852337,0.143407,0.00122661,0,2.67279e-05,0.0289194,0.259754,0.448475,0.151399,0.011398,0,0,0.0301106,0.498097,1.6528,0.961173,0.0910112,0.00069194,0,0.0036313,0.0817243,0.359569,0.47998,0.100763,0.00148627,0,0,0.0453564,0.579466,1.25895,0.756251,0.111241,0.000540485,0,0,0.0331758,0.478896,0.662214,0.175495,0.0050841,0,0,0.0528343,0.46499,1.16957,0.662985,0.0961941,0.000301103,0,0.0016996,0.118013,0.61905,0.563035,0.0585691,0.00256683,0,1.74769e-05,0.0590729,0.559554,1.17668,0.64404,0.0684656,2.74066e-05,0,0.00144588,0.0459761,0.236073,0.313208,0.113651
158.378666667,0,0.0294162,0.368265,1.07284,0.772891,0.15248,0.00274367,0,6.61021e-06,0.0908218,0.580957,0.759719,0.107549,0.00271879,0,0,0.0355185,0.444261,1.20534,0.846658,0.131921,0.00122661,0,2.67279e-05,0.0398865,0.318149,0.495599,0.149664,0.0112257,0,0,0.030675,0.504634,1.65989,0.954632,0.0852603,0.00069194,0,0.0036313,0.0851443,0.374158,0.492803,0.102367,0.00128372,0,0,0.0408521,0.577737,1.27852,0.715329,0.104535,0.000540485,0,0,0.0351563,0.516342,0.69888,0.174941,0.00492306,0,0,0.0510407,0.462373,1.16272,0.649287,0.0859439,0.000301103,0,0.0016996,0.119417,0.729994,0.680819,0.0581226,0.00256683,0,1.74769e-05,0.0533453,0.529703,1.15547,0.623526,0.0602564,2.74066e-05,0,0.00144588,0.0439273,0.251977,0.331256,0.116155
159.744000000,0,0.029338,0.374772,1.13218,0.870153,0.188934,0.00584279,0,0,0.0902642,0.568423,0.733884,0.0971636,0.00271879,0,0,0.035202,0.458927,1.28056,0.911817,0.135017,0.00122661,0,0,0.0393119,0.36208,0.540391,0.151424,0.0086247,0,0,0.0299927,0.524408,1.70885,1.02375,0.110974,0.00181856,0,0.00358799,0.0844088,0.405734,0.538123,0.115829,0.00220595,0,0,0.0479673,0.600227,1.35488,0.7736,0.105327,0.000540485,0,0,0.0446227,0.534053,0.69494,0.163913,0.00300017,0,0,0.0492579,0.450204,1.16704,0.668691,0.0926268,0.000301103,0,0.00159101,0.11787,0.723728,0.677325,0.0639387,0.00512868,0,1.74769e-05,0.0545589,0.562343,1.22635,0.661349,0.0654038,2.74066e-05,0,0.00144588,0.054599,0.310801,0.382261,0.124598
161.109333333,1.2144e-05,0.0336066,0.400907,1.16004,0.850569,0.177169,0.00514004,0,0,0.0849308,0.544747,0.690169,0.0884236,0.00271879,0,0,0.0344929,0.447861,1.27067,0.887415,0.125487,0.000887607,0,0,0.0429675,0.401302,0.618216,0.162072,0.00755763,0,0.000296811,0.0357509,0.546766,1.73428,1.07703,0.113212,0.00165161,0,0.00358799,0.0756211,0.388811,0.52164,0.104449,0.00155735,0,0,0.0497661,0.601115,1.32873,0.741243,0.100719,0.000483027,0,0,0.0491496,0.545706,0.705876,0.154123,0.00284216,0,0,0.0495478,0.488962,1.36874,0.781902,0.100928,0.000287105,0,0.00147799,0.108973,0.696528,0.644423,0.0607473,0.00512868,0,1.74769e-05,0.0542666,0.530552,1.17729,0.626043,0.0642858,2.74066e-05,0,0.000988766,0.0559038,0.322117,0.377428,0.116134
162.474666667,1.2144e-05,0.028332,0.4013,1.25219,0.894784,0.174321,0.00520063,0,0,0.0841011,0.539627,0.6917,0.107654,0.00547167,0,0,0.0322497,0.441767,1.26232,0.878977,0.123579,0.000887607,0,0,0.0339525,0.385874,0.594447,0.135097,0.00755763,0,0.000327528,0.035589,0.560942,1.69954,1.05691,0.121781,0.00378942,0,0.00358987,0.0677198,0.408862,0.541727,0.108684,0.00155735,0,0,0.0443079,0.579153,1.30163,0.698667,0.0871234,0.000483027,0,0,0.0475874,0.531205,0.715185,0.14328,0.00284216,0,0.000750933,0.0515719,0.493691,1.34879,0.761841,0.0935145,0.000452819,0,0.0015911,0.105957,0.679789,0.624465,0.0681089,0.00512868,0,1.74769e-05,0.0555423,0.549728,1.18375,0.604292,0.0607904,2.74066e-05,0,0.000988766,0.0548059,0.320602,0.363028,0.101431
